accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
500505733,500505733,1000.0,459.02,2016-04-26T13:17:46,127.74,target.com,US,US,09,01,online_retail,02/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,540.98,,,,False,,,False,False
500505733,500505733,1000.0,331.28,2016-04-26T19:30:18,330.55,Eazy Auto Body,US,US,09,01,auto,08/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,668.72,,,,True,,,False,False
500505733,500505733,1000.0,738.4,2016-04-27T02:30:31,155.77,cheapfast.com,US,US,05,01,online_retail,09/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,261.6,,,,False,,,False,False
500505733,500505733,1000.0,582.63,2016-04-27T04:07:35,188.11,alibaba.com,US,US,09,01,online_retail,05/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,417.37,,,,False,,,False,False
500505733,500505733,1000.0,394.52,2016-04-27T08:16:51,179.63,discount.com,US,US,05,01,online_retail,01/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,605.48,,,,False,,,False,False
500505733,500505733,1000.0,214.89,2016-04-27T20:24:13,242.65,alibaba.com,US,US,02,01,online_retail,09/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,785.11,,,,False,,,False,False
500505733,500505733,1000.0,424.59,2016-04-28T14:55:59,66.98,walmart.com,US,US,09,01,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,575.41,,,,False,,,False,False
500505733,500505733,1000.0,357.61,2016-04-28T17:29:19,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,642.39,,,,False,,,False,False
500505733,500505733,1000.0,319.1,2016-04-29T04:00:45,397.12,walmart.com,US,US,02,01,online_retail,01/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,680.9,,,,False,,,False,False
500505733,500505733,1000.0,537.7,2016-04-29T04:09:21,295.21,oldnavy.com,US,US,80,01,online_retail,12/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,462.3,,,,False,,,False,False
500505733,500505733,1000.0,242.49,2016-04-30T03:40:04,125.74,staples.com,US,US,02,01,online_retail,09/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,757.51,,,,False,,,False,False
500505733,500505733,1000.0,141.75,2016-05-01T07:36:05,0.0,Convenient Repair,US,US,02,01,auto,09/2030,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,858.25,,,,False,,,False,False
500505733,500505733,1000.0,141.75,2016-05-01T14:11:48,135.66,discount.com,US,US,05,01,online_retail,04/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,858.25,,,,False,,,False,False
500505733,500505733,1000.0,746.57,2016-05-01T23:33:09,30.23,Merchants Auto Body,US,US,90,01,auto,03/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,253.43,,,,True,,,False,False
500505733,500505733,1000.0,716.34,2016-05-03T06:11:29,57.6,staples.com,US,US,02,08,online_retail,02/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,283.66,,,,False,,,False,False
500505733,500505733,1000.0,658.74,2016-05-03T09:22:54,37.87,walmart.com,US,US,05,08,online_retail,06/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,341.26,,,,False,,,False,False
500505733,500505733,1000.0,620.87,2016-05-03T21:32:15,223.19,amazon.com,US,US,05,08,online_retail,06/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,379.13,,,,False,,,False,False
500505733,500505733,1000.0,397.68,2016-05-04T00:32:41,71.42,walmart.com,US,US,05,01,online_retail,03/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,602.32,,,,False,,,False,False
500505733,500505733,1000.0,326.26,2016-05-04T08:03:40,449.85,amazon.com,US,US,02,01,online_retail,12/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,673.74,,,,False,,,False,True
500505733,500505733,1000.0,221.84,2016-05-04T11:23:43,167.32,ebay.com,US,US,09,01,online_retail,11/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,778.16,,,,False,,,False,False
500505733,500505733,1000.0,54.52,2016-05-04T15:26:45,70.16,Eazy Repair,US,US,05,01,auto,12/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,945.48,,,,True,,,False,False
500505733,500505733,1000.0,223.58,2016-05-05T10:35:02,110.14,target.com,US,US,09,01,online_retail,05/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,776.42,,,,False,,,False,False
500505733,500505733,1000.0,113.44,2016-05-05T13:48:16,34.6,walmart.com,US,US,90,01,online_retail,02/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,886.56,,,,False,,,False,False
500505733,500505733,1000.0,78.84,2016-05-05T17:15:22,405.6,apple.com,US,US,05,01,online_retail,01/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,921.16,,,,False,,,False,False
500505733,500505733,1000.0,-194.6,2016-05-05T22:31:23,197.18,discount.com,US,US,09,01,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,1194.6,,,,False,,,False,False
500505733,500505733,1000.0,-216.15,2016-05-06T03:01:31,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,1216.15,,,,False,,,False,False
500505733,500505733,1000.0,909.12,2016-05-06T17:29:30,307.34,Shell Auto Body,US,US,02,01,auto,03/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,90.88,,,,True,,,False,False
500505733,500505733,1000.0,601.78,2016-05-06T23:10:45,0.0,Convenient Repair,US,US,02,01,auto,09/2030,2015-09-21,2015-09-21,609,609,6364,REVERSAL,,398.22,,,,False,,,False,False
500505733,500505733,1000.0,601.78,2016-05-07T17:42:36,96.17,apple.com,US,US,90,08,online_retail,01/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,398.22,,,,False,,,False,False
500505733,500505733,1000.0,505.61,2016-05-08T05:05:29,132.96,walmart.com,US,US,09,01,online_retail,07/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,494.39,,,,False,,,False,False
500505733,500505733,1000.0,372.65,2016-05-08T11:42:21,53.3,cheapfast.com,US,US,09,08,online_retail,07/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,627.35,,,,False,,,False,False
500505733,500505733,1000.0,319.35,2016-05-09T05:11:30,52.02,ebay.com,US,US,02,01,online_retail,02/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,680.65,,,,False,,,False,False
500505733,500505733,1000.0,267.33,2016-05-09T06:49:15,209.91,staples.com,US,US,05,01,online_retail,05/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,732.67,,,,False,,,False,False
500505733,500505733,1000.0,57.42,2016-05-09T18:16:11,6.84,Washington Auto Body,US,US,05,01,auto,06/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,942.58,,,,True,,,False,False
500505733,500505733,1000.0,50.58,2016-05-10T04:03:20,17.08,Fast Auto Services,US,US,02,01,auto,12/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,949.42,,,,True,,,False,False
500505733,500505733,1000.0,444.65,2016-05-10T16:57:08,1209.15,sears.com,US,US,02,08,online_retail,06/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,555.35,,,,False,,,False,False
500505733,500505733,1000.0,81.97,2016-05-11T02:53:31,323.91,cheapfast.com,US,US,09,01,online_retail,03/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,918.03,,,,False,,,False,False
500505733,500505733,1000.0,221.69,2016-05-11T05:00:00,291.24,walmart.com,US,US,02,01,online_retail,09/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,778.31,,,,False,,,False,False
500505733,500505733,1000.0,359.68,2016-05-11T12:35:35,111.97,alibaba.com,US,US,05,01,online_retail,02/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,640.32,,,,False,,,False,False
500505733,500505733,1000.0,247.71,2016-05-13T04:35:20,23.21,ebay.com,US,US,02,01,online_retail,05/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,752.29,,,,False,,,False,False
500505733,500505733,1000.0,224.5,2016-05-13T05:05:26,0.01,gap.com,US,US,05,01,online_retail,04/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,775.5,,,,False,,,False,False
500505733,500505733,1000.0,224.49,2016-05-13T07:29:57,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,775.51,,,,False,,,False,False
500505733,500505733,1000.0,185.98,2016-05-15T05:21:41,198.23,oldnavy.com,US,US,09,01,online_retail,12/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,814.02,,,,False,,,False,False
500505733,500505733,1000.0,508.49,2016-05-15T11:04:56,46.86,Eazy Repair,US,US,05,01,auto,07/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,491.51,,,,False,,,False,False
500505733,500505733,1000.0,461.63,2016-05-15T12:53:41,46.9,Merchants Auto Body,US,US,05,01,auto,09/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,538.37,,,,True,,,False,False
500505733,500505733,1000.0,414.73,2016-05-16T13:41:07,173.46,Fast Auto Services,US,US,02,01,auto,01/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,585.27,,,,True,,,False,False
500505733,500505733,1000.0,241.27,2016-05-16T23:06:03,278.06,Merchants Auto Body,US,US,05,08,auto,10/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,758.73,,,,True,,,False,False
500505733,500505733,1000.0,135.57,2016-05-16T23:07:16,278.06,Merchants Auto Body,US,US,05,08,auto,10/2032,2015-09-21,2015-09-21,609,609,6364,REVERSAL,,864.43,,,,True,,,False,False
500505733,500505733,1000.0,413.63,2016-05-17T02:57:09,126.78,apple.com,US,US,05,08,online_retail,04/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,586.37,,,,False,,,False,False
500505733,500505733,1000.0,286.85,2016-05-17T03:41:09,210.48,walmart.com,US,US,80,01,online_retail,06/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,713.15,,,,False,,,False,False
500505733,500505733,1000.0,76.37,2016-05-17T22:13:02,185.53,alibaba.com,US,US,05,01,online_retail,09/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,923.63,,,,False,,,False,False
500505733,500505733,1000.0,294.43,2016-05-18T06:12:47,584.75,target.com,US,US,05,08,online_retail,11/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,705.57,,,,False,,,False,False
500505733,500505733,1000.0,118.91,2016-05-19T10:34:43,157.46,sears.com,US,US,05,01,online_retail,12/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,881.09,,,,False,,,False,False
500505733,500505733,1000.0,471.73,2016-05-19T12:41:07,234.65,ebay.com,US,US,09,08,online_retail,08/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,528.27,,,,False,,,False,False
500505733,500505733,1000.0,237.08,2016-05-19T18:33:39,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,762.92,,,,False,,,False,False
500505733,500505733,1000.0,198.57,2016-05-19T19:15:08,854.31,apple.com,US,US,05,01,online_retail,02/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,801.43,,,,False,,,False,False
500505733,500505733,1000.0,221.14,2016-05-20T15:45:10,256.98,cheapfast.com,US,US,02,01,online_retail,03/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,778.86,,,,False,,,False,False
500505733,500505733,1000.0,244.54,2016-05-20T20:23:48,33.37,cheapfast.com,US,US,05,01,online_retail,09/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,755.46,,,,False,,,False,False
500505733,500505733,1000.0,211.17,2016-05-20T23:47:38,0.0,Quizno's #126064,US,US,02,01,fastfood,07/2029,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,788.83,,,,False,,,False,False
500505733,500505733,1000.0,211.17,2016-05-21T04:24:00,0.44,staples.com,US,US,09,01,online_retail,11/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,788.83,,,,False,,,False,False
500505733,500505733,1000.0,210.73,2016-05-21T13:29:17,69.53,oldnavy.com,US,US,90,01,online_retail,01/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,789.27,,,,False,,,False,False
500505733,500505733,1000.0,141.2,2016-05-21T18:57:23,44.19,alibaba.com,US,US,05,01,online_retail,11/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,858.8,,,,False,,,False,False
500505733,500505733,1000.0,97.01,2016-05-22T03:52:24,62.58,Eazy Tire,US,US,02,01,auto,06/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,902.99,,,,True,,,False,False
500505733,500505733,1000.0,240.58,2016-05-22T17:14:05,259.08,Ricks Auto Body,US,US,90,01,auto,06/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,759.42,,,,False,,,False,False
500505733,500505733,1000.0,636.02,2016-05-23T23:32:50,48.14,target.com,US,US,09,01,online_retail,06/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,363.98,,,,False,,,False,False
500505733,500505733,1000.0,587.88,2016-05-24T00:56:31,3.96,Taco Bell #317238,US,US,05,08,fastfood,07/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,412.12,,,,True,,,False,False
500505733,500505733,1000.0,583.92,2016-05-26T00:22:16,72.5,apple.com,US,US,05,01,online_retail,07/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,416.08,,,,False,,,False,False
500505733,500505733,1000.0,511.42,2016-05-26T03:22:11,61.62,amazon.com,US,US,09,01,online_retail,08/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,488.58,,,,False,,,False,True
500505733,500505733,1000.0,449.8,2016-05-26T11:29:14,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,550.2,,,,False,,,False,False
500505733,500505733,1000.0,411.29,2016-05-26T13:29:58,50.28,Eazy Tire,US,US,05,01,auto,09/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,588.71,,,,True,,,False,False
500505733,500505733,1000.0,361.01,2016-05-27T01:52:06,62.37,sears.com,US,US,09,01,online_retail,11/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,638.99,,,,False,,,False,False
500505733,500505733,1000.0,298.64,2016-05-28T15:22:26,32.55,ebay.com,US,US,09,01,online_retail,01/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,701.36,,,,False,,,False,False
500505733,500505733,1000.0,266.09,2016-05-29T21:13:57,141.18,Ricks Repair,US,US,09,01,auto,06/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,733.91,,,,True,,,False,False
500505733,500505733,1000.0,124.91,2016-05-30T08:32:47,210.89,ebay.com,US,US,09,01,online_retail,12/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,875.09,,,,False,,,False,False
500505733,500505733,1000.0,198.88,2016-05-30T15:43:19,271.21,alibaba.com,US,US,05,01,online_retail,10/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,801.12,,,,False,,,False,False
500505733,500505733,1000.0,122.09,2016-05-30T19:43:19,217.01,discount.com,US,US,05,08,online_retail,03/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,877.91,,,,False,,,False,False
500505733,500505733,1000.0,489.91,2016-05-30T20:25:40,145.58,discount.com,US,US,02,01,online_retail,10/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,510.09,,,,False,,,False,False
500505733,500505733,1000.0,344.33,2016-05-30T23:48:27,90.24,Ricks Auto Body,US,US,90,01,auto,05/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,655.67,,,,False,,,False,False
500505733,500505733,1000.0,254.09,2016-05-31T01:08:06,275.35,Convenient Repair,US,US,05,01,auto,04/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,745.91,,,,True,,,False,False
500505733,500505733,1000.0,1000.0,2016-05-31T02:05:37,89.45,apple.com,US,US,09,01,online_retail,08/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,0.0,,,,False,,,False,False
500505733,500505733,1000.0,910.55,2016-05-31T03:43:50,67.02,target.com,US,US,09,01,online_retail,10/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,89.45,,,,False,,,False,False
500505733,500505733,1000.0,843.53,2016-05-31T05:42:47,0.0,alibaba.com,US,US,05,01,online_retail,11/2022,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,156.47,,,,False,,,False,False
500505733,500505733,1000.0,843.53,2016-05-31T11:22:25,90.36,walmart.com,US,US,05,01,online_retail,04/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,156.47,,,,False,,,False,False
500505733,500505733,1000.0,753.17,2016-05-31T16:00:52,23.21,ebay.com,US,US,02,01,online_retail,05/2021,2015-09-21,2015-09-21,609,609,6364,REVERSAL,,246.83,,,,False,,,False,False
500505733,500505733,1000.0,801.38,2016-06-01T08:53:04,109.47,target.com,US,US,90,08,online_retail,06/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,198.62,,,,False,,,False,False
500505733,500505733,1000.0,691.91,2016-06-01T20:21:11,85.65,sears.com,US,US,05,01,online_retail,04/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,308.09,,,,False,,,False,False
500505733,500505733,1000.0,606.26,2016-06-02T16:57:43,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,393.74,,,,False,,,False,False
500505733,500505733,1000.0,567.75,2016-06-02T18:59:26,38.48,cheapfast.com,US,US,05,01,online_retail,10/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,432.25,,,,False,,,False,False
500505733,500505733,1000.0,529.27,2016-06-02T22:10:57,100.46,oldnavy.com,US,US,05,08,online_retail,02/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,470.73,,,,False,,,False,False
500505733,500505733,1000.0,428.81,2016-06-02T22:47:32,170.55,walmart.com,US,US,05,01,online_retail,05/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,571.19,,,,False,,,False,False
500505733,500505733,1000.0,258.26,2016-06-03T11:35:49,86.8,sears.com,US,US,05,01,online_retail,03/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,741.74,,,,False,,,False,False
500505733,500505733,1000.0,171.46,2016-06-04T16:59:39,90.57,alibaba.com,US,US,02,01,online_retail,05/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,828.54,,,,False,,,False,False
500505733,500505733,1000.0,80.89,2016-06-04T19:09:42,301.57,staples.com,US,US,02,01,online_retail,11/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,919.11,,,,False,,,False,False
500505733,500505733,1000.0,278.48,2016-06-04T20:08:53,83.38,Merchants Auto Services,US,US,05,01,auto,10/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,721.52,,,,True,,,False,False
500505733,500505733,1000.0,195.1,2016-06-05T12:00:34,249.16,ebay.com,US,US,09,01,online_retail,06/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,804.9,,,,False,,,False,False
500505733,500505733,1000.0,253.49,2016-06-06T00:28:19,15.77,cheapfast.com,US,US,05,99,online_retail,08/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,746.51,,,,False,,,False,False
500505733,500505733,1000.0,237.72,2016-06-06T03:23:11,175.41,sears.com,US,US,09,01,online_retail,07/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,762.28,,,,False,,,False,False
500505733,500505733,1000.0,62.31,2016-06-07T20:59:04,155.08,apple.com,US,US,05,01,online_retail,05/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,937.69,,,,False,,,False,False
500505733,500505733,1000.0,627.8,2016-06-08T04:44:45,79.85,walmart.com,US,US,05,08,online_retail,01/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,372.2,,,,False,,,False,False
500505733,500505733,1000.0,547.95,2016-06-08T04:49:03,230.26,cheapfast.com,US,US,02,08,online_retail,04/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,452.05,,,,False,,,False,False
500505733,500505733,1000.0,317.69,2016-06-08T14:22:59,250.83,Merchants Tire,US,US,80,01,auto,12/2019,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,682.31,,,,True,,,False,False
500505733,500505733,1000.0,66.86,2016-06-09T08:48:57,265.83,discount.com,US,US,02,01,online_retail,11/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,933.14,,,,False,,,False,False
500505733,500505733,1000.0,1000.0,2016-06-09T11:00:14,130.93,discount.com,US,US,09,01,online_retail,11/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,0.0,,,,False,,,False,False
500505733,500505733,1000.0,869.07,2016-06-09T16:15:13,74.97,oldnavy.com,US,US,09,01,online_retail,10/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,130.93,,,,False,,,False,False
500505733,500505733,1000.0,794.1,2016-06-09T20:48:30,65.34,apple.com,US,US,05,01,online_retail,12/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,205.9,,,,False,,,False,False
500505733,500505733,1000.0,728.76,2016-06-10T04:52:02,17.76,Quizno's #958997,US,US,02,01,fastfood,04/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,271.24,,,,True,,,False,False
500505733,500505733,1000.0,711.0,2016-06-10T05:01:27,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,289.0,,,,False,,,False,False
500505733,500505733,1000.0,672.49,2016-06-10T08:15:23,69.41,Tim Hortons #549244,US,US,02,08,fastfood,12/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,327.51,,,,True,,,False,False
500505733,500505733,1000.0,603.08,2016-06-10T11:30:32,360.95,sears.com,US,US,09,08,online_retail,10/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,396.92,,,,False,,,False,False
500505733,500505733,1000.0,242.13,2016-06-10T15:51:00,0.0,Washington Auto Body,US,US,02,08,auto,11/2028,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,757.87,,,,False,,,False,False
500505733,500505733,1000.0,242.13,2016-06-10T19:57:49,213.99,target.com,US,US,02,08,online_retail,06/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,757.87,,,,False,,,False,False
500505733,500505733,1000.0,437.08,2016-06-11T02:23:52,219.14,alibaba.com,US,US,02,01,online_retail,03/2020,2015-09-21,2015-09-21,609,009,6364,PURCHASE,,562.92,,,,False,,,False,False
500505733,500505733,1000.0,217.94,2016-06-13T16:40:05,130.57,ebay.com,US,US,02,08,online_retail,02/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,782.06,,,,False,,,False,False
500505733,500505733,1000.0,87.37,2016-06-14T12:11:10,252.37,Eazy Repair,US,US,05,01,auto,11/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,912.63,,,,True,,,False,False
500505733,500505733,1000.0,191.46,2016-06-14T19:54:21,93.77,walmart.com,US,US,09,01,online_retail,01/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,808.54,,,,False,,,False,False
500505733,500505733,1000.0,97.69,2016-06-15T05:56:37,239.42,amazon.com,US,US,02,01,online_retail,10/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,902.31,,,,False,,,False,False
500505733,500505733,1000.0,948.58,2016-06-15T08:27:47,22.73,discount.com,US,US,05,08,online_retail,03/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,51.42,,,,False,,,False,False
500505733,500505733,1000.0,925.85,2016-06-15T10:13:43,197.41,amazon.com,US,US,05,01,online_retail,02/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,74.15,,,,False,,,False,False
500505733,500505733,1000.0,728.44,2016-06-15T18:01:02,524.57,Fast Auto Services,US,US,05,01,auto,10/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,271.56,,,,True,,,False,False
500505733,500505733,1000.0,203.87,2016-06-16T07:43:44,49.85,apple.com,US,US,05,01,online_retail,04/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,796.13,,,,False,,,False,False
500505733,500505733,1000.0,154.02,2016-06-16T09:53:26,107.14,Convenient Auto Services,MEX,MEX,02,01,auto,01/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,845.98,,,,True,,,False,False
500505733,500505733,1000.0,566.84,2016-06-16T22:32:44,21.76,Arbys #252654,US,US,09,99,fastfood,03/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,433.16,,,,True,,,False,False
500505733,500505733,1000.0,545.08,2016-06-16T22:40:41,311.72,discount.com,US,US,09,01,online_retail,05/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,454.92,,,,False,,,False,False
500505733,500505733,1000.0,233.36,2016-06-17T03:26:24,106.06,walmart.com,US,US,05,01,online_retail,02/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,766.64,,,,False,,,False,False
500505733,500505733,1000.0,127.3,2016-06-17T06:01:36,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,872.7,,,,False,,,False,False
500505733,500505733,1000.0,88.79,2016-06-17T08:24:25,207.03,walmart.com,US,US,05,08,online_retail,05/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,911.21,,,,False,,,False,False
500505733,500505733,1000.0,598.85,2016-06-18T12:32:21,107.25,Washington Tire,US,US,02,01,auto,03/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,401.15,,,,True,,,False,False
500505733,500505733,1000.0,491.6,2016-06-18T22:56:48,0.0,ebay.com,US,US,05,08,online_retail,08/2021,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,508.4,,,,False,,,False,False
500505733,500505733,1000.0,491.6,2016-06-18T23:52:01,128.48,Washington Tire,US,US,02,01,auto,07/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,508.4,,,,False,,,False,False
500505733,500505733,1000.0,363.12,2016-06-19T12:36:30,38.5,cheapfast.com,US,US,90,01,online_retail,03/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,636.88,,,,False,,,False,False
500505733,500505733,1000.0,324.62,2016-06-19T13:15:42,48.99,Eazy Tire,US,US,09,01,auto,01/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,675.38,,,,True,,,False,False
500505733,500505733,1000.0,275.63,2016-06-19T20:46:59,30.71,apple.com,US,US,05,01,online_retail,08/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,724.37,,,,False,,,False,False
500505733,500505733,1000.0,244.92,2016-06-20T10:34:08,8.02,sears.com,US,US,05,01,online_retail,06/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,755.08,,,,False,,,False,False
500505733,500505733,1000.0,236.9,2016-06-21T01:34:06,52.08,oldnavy.com,US,US,09,01,online_retail,03/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,763.1,,,,False,,,False,False
