accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661753042,661753042,7500.0,3601.53,2016-10-23T05:30:02,38.15,Best Bistro #262998,US,US,90,01,food,06/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3898.47,,,,True,,,False,False
661753042,661753042,7500.0,3563.38,2016-10-24T10:01:39,92.76,Franks Pub #934222,US,US,05,08,food,12/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3936.62,,,,True,,,False,False
661753042,661753042,7500.0,3470.62,2016-10-24T12:49:56,219.59,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,08/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4029.38,,,,True,,,False,False
661753042,661753042,7500.0,3251.03,2016-10-25T04:58:33,31.9,South Sandwitch Bar,,,,01,food,04/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4248.97,,,,True,,,False,False
661753042,661753042,7500.0,3219.13,2016-10-25T09:21:59,196.3,1st Pub,US,US,05,01,food,08/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4280.87,,,,True,,,False,False
661753042,661753042,7500.0,3022.83,2016-10-29T14:47:14,57.98,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4477.17,,,,True,,,False,False
661753042,661753042,7500.0,2964.85,2016-10-31T23:54:16,358.41,Franks Pub #632075,US,US,02,08,food,04/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4535.15,,,,True,,,False,False
661753042,661753042,7500.0,2631.44,2016-11-01T06:15:14,26.66,1st Sandwitch Bar #758805,US,US,05,,food,03/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4868.56,,,,True,,,False,False
661753042,661753042,7500.0,2604.78,2016-11-02T06:19:52,15.15,AMC #692956,US,US,05,01,entertainment,11/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4895.22,,,,True,,,False,False
661753042,661753042,7500.0,2589.63,2016-11-02T21:57:44,192.41,Boston Fries,US,US,05,01,food,04/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4910.37,,,,True,,,False,False
661753042,661753042,7500.0,2397.22,2016-11-03T10:28:01,262.91,amazon.com,US,US,02,08,online_retail,04/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5102.78,,,,False,,,False,True
661753042,661753042,7500.0,2134.31,2016-11-04T02:41:49,0.0,Franks Pub #680641,US,US,02,01,food,05/2026,2011-01-15,2016-02-10,308,308,3705,ADDRESS_VERIFICATION,,5365.69,,,,False,,,False,False
661753042,661753042,7500.0,2134.31,2016-11-05T04:34:37,24.63,Franks Sandwitch Bar,US,US,90,01,food,06/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5365.69,,,,True,,,False,False
661753042,661753042,7500.0,2109.68,2016-11-05T06:46:12,67.53,alibaba.com,US,US,05,01,online_retail,12/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5390.32,,,,False,,,False,False
661753042,661753042,7500.0,2042.15,2016-11-05T11:53:24,134.89,Best Fries,US,US,,01,food,04/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5457.85,,,,True,,,False,False
661753042,661753042,7500.0,1907.26,2016-11-07T15:40:33,240.73,oldnavy.com,US,US,05,01,online_retail,10/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5592.74,,,,False,,,False,False
661753042,661753042,7500.0,1666.53,2016-11-08T07:04:58,49.43,staples.com,US,US,05,01,online_retail,05/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5833.47,,,,False,,,False,False
661753042,661753042,7500.0,1617.1,2016-11-08T18:55:52,52.19,South Drive in,US,US,05,08,food,11/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5882.9,,,,True,,,False,False
661753042,661753042,7500.0,1564.91,2016-11-08T21:04:38,7.3,Ray's Fries #745083,US,US,09,01,food,08/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5935.09,,,,True,,,False,False
661753042,661753042,7500.0,1557.61,2016-11-09T03:42:21,7.15,Regal Cinemas #729464,US,US,09,01,entertainment,10/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5942.39,,,,False,,,False,False
661753042,661753042,7500.0,1550.46,2016-11-09T08:33:23,166.14,Ray's Fries #892291,US,US,09,01,food,04/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5949.54,,,,True,,,False,False
661753042,661753042,7500.0,1384.32,2016-11-09T13:04:29,17.86,Boston Pub,,US,09,01,food,10/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6115.68,,,,True,,,False,False
661753042,661753042,7500.0,1366.46,2016-11-11T00:48:36,76.14,oldnavy.com,US,US,05,01,online_retail,11/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6133.54,,,,False,,,False,False
661753042,661753042,7500.0,1290.32,2016-11-11T03:49:58,30.68,1st Sandwitch Bar #396252,US,US,05,08,food,01/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6209.68,,,,True,,,False,False
661753042,661753042,7500.0,1259.64,2016-11-11T14:23:10,289.4,cheapfast.com,US,US,05,01,online_retail,04/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6240.36,,,,False,,,False,False
661753042,661753042,7500.0,970.24,2016-11-11T20:16:25,160.72,Boston Cafe #465229,US,US,05,08,food,09/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6529.76,,,,True,,,False,False
661753042,661753042,7500.0,809.52,2016-11-13T10:18:04,55.69,Uptown Steakhouse,US,US,09,01,food,03/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6690.48,,,,True,,,False,False
661753042,661753042,7500.0,753.83,2016-11-15T15:37:17,292.56,Franks Pub #86033,US,US,09,01,food,10/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6746.17,,,,True,,,False,False
661753042,661753042,7500.0,461.27,2016-11-17T16:20:59,358.81,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,7038.73,,,,True,,,False,False
661753042,661753042,7500.0,3035.54,2016-11-18T06:58:29,121.65,Ray's Fries #745083,US,US,05,01,food,07/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4464.46,,,,True,,,False,False
661753042,661753042,7500.0,2913.89,2016-11-19T14:37:52,158.64,Ray's Fries #153092,US,US,05,01,food,10/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4586.11,,,,True,,,False,False
661753042,661753042,7500.0,2755.25,2016-11-19T18:20:55,98.73,Franks Cafe,US,US,09,08,food,11/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4744.75,,,,True,,,False,False
661753042,661753042,7500.0,2656.52,2016-11-20T00:11:06,76.39,34th BBQ #493821,US,US,05,01,food,11/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4843.48,,,,True,,,False,False
661753042,661753042,7500.0,2580.13,2016-11-21T06:08:07,7.15,Regal Cinemas #729464,US,US,09,01,entertainment,10/2027,2011-01-15,2016-02-10,308,308,3705,REVERSAL,,4919.87,,,,False,,,False,False
661753042,661753042,7500.0,2587.28,2016-11-25T06:59:58,49.18,Franks Pub #632075,US,US,05,01,food,01/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4912.72,,,,True,,,False,False
661753042,661753042,7500.0,2538.1,2016-11-25T10:57:28,155.35,Uptown Diner,US,US,05,01,food,05/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4961.9,,,,True,,,False,False
661753042,661753042,7500.0,2382.75,2016-11-26T07:07:29,177.95,EZ Putt Putt #804489,US,US,09,01,entertainment,08/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5117.25,,,,True,,,False,False
661753042,661753042,7500.0,2229.8,2016-12-01T04:35:21,3.62,1st Restaurant,US,US,05,01,food,08/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5270.2,,,,True,,,False,False
661753042,661753042,7500.0,2226.18,2016-12-01T06:58:59,106.88,34th BBQ #214431,US,US,09,01,food,10/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5273.82,,,,True,,,False,False
661753042,661753042,7500.0,2119.3,2016-12-02T03:25:12,345.22,Franks Pub #960098,US,US,02,01,food,02/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5380.7,,,,True,,,False,False
661753042,661753042,7500.0,1774.08,2016-12-04T06:43:55,0.32,EZ Putt Putt #69446,US,US,05,08,entertainment,01/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5725.92,,,,True,,,False,False
661753042,661753042,7500.0,1773.76,2016-12-05T03:43:42,95.04,34th BBQ #192302,US,US,09,01,food,03/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5726.24,,,,True,,,False,False
661753042,661753042,7500.0,1678.72,2016-12-06T21:06:48,230.56,apple.com,US,US,09,01,online_retail,09/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5821.28,,,,False,,,False,False
661753042,661753042,7500.0,1448.16,2016-12-08T14:42:44,75.07,amazon.com,US,US,05,01,online_retail,08/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6051.84,,,,False,,,False,False
661753042,661753042,7500.0,1373.09,2016-12-09T05:47:21,180.42,South Restaurant,US,US,09,08,food,09/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6126.91,,,,False,,,False,False
661753042,661753042,7500.0,1192.67,2016-12-14T09:46:56,41.23,amazon.com,US,US,02,01,online_retail,08/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6307.33,,,,False,,,False,False
661753042,661753042,7500.0,1151.44,2016-12-17T03:18:43,385.53,discount.com,US,US,05,01,online_retail,02/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6348.56,,,,False,,,False,False
661753042,661753042,7500.0,765.91,2016-12-19T00:17:46,133.1,Uptown Steakhouse,US,US,09,01,food,06/2033,2011-01-15,2016-02-10,308,357,3705,PURCHASE,,6734.09,,,,True,,,False,False
661753042,661753042,7500.0,632.81,2016-12-19T06:50:40,6.52,South Steakhouse #879581,US,US,09,01,food,06/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6867.19,,,,True,,,False,False
661753042,661753042,7500.0,626.29,2016-12-20T21:09:05,205.39,34th BBQ #436606,US,US,05,01,food,06/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6873.71,,,,True,,,False,False
661753042,661753042,7500.0,420.9,2016-12-20T21:10:06,205.39,34th BBQ #436606,US,US,05,01,food,06/2030,2011-01-15,2016-02-10,308,308,3705,REVERSAL,,7079.1,,,,True,,,False,False
661753042,661753042,7500.0,626.29,2016-12-22T01:35:12,141.11,ebay.com,US,US,05,01,online_retail,03/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6873.71,,,,False,,,False,False
661753042,661753042,7500.0,485.18,2016-12-22T11:15:57,106.88,34th BBQ #214431,US,US,09,01,food,10/2032,2011-01-15,2016-02-10,308,308,3705,REVERSAL,,7014.82,,,,True,,,False,False
661753042,661753042,7500.0,592.06,2016-12-23T04:56:10,19.99,Franks Pub #86033,US,US,05,01,food,10/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6907.94,,,,True,,,False,False
661753042,661753042,7500.0,572.07,2016-12-25T02:41:05,47.67,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,11/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6927.93,,,,True,,,False,False
661753042,661753042,7500.0,524.4,2016-12-27T18:20:21,118.6,South Steakhouse #157238,CAN,CAN,05,01,food,07/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6975.6,,,,True,,,False,False
661753042,661753042,7500.0,405.8,2016-12-27T21:22:33,30.78,target.com,US,US,05,01,online_retail,10/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,7094.2,,,,False,,,False,False
661753042,661753042,7500.0,375.02,2016-12-28T04:21:38,243.47,1st Sandwitch Bar #772439,US,US,02,01,food,08/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,7124.98,,,,True,,,False,False
661753042,661753042,7500.0,931.48,2016-12-29T11:57:05,54.69,Franks Pub #87366,US,US,09,01,food,12/2019,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6568.52,,,,True,,,False,False
661753042,661753042,7500.0,876.79,2016-12-29T18:55:03,216.34,Franks Pub #87366,US,US,02,01,food,07/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6623.21,,,,True,,,False,False
661753042,661753042,7500.0,660.45,2016-12-29T23:27:53,222.28,Dinosaur Restaurant,US,US,05,01,food,01/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6839.55,,,,True,,,False,False
