accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
224530998,224530998,5000.0,854.21,2016-06-30T04:26:54,397.67,Dallas Post,US,US,09,01,subscriptions,True,02/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4145.79,,,,,,False,False
224530998,224530998,5000.0,456.54,2016-06-30T12:54:03,52.51,Wall Street News,US,US,09,08,subscriptions,True,09/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4543.46,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-07-01T09:54:17,102.64,Convenient Repair,US,US,09,01,auto,True,12/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4897.36,2016-07-03T01:19:26,188.01,Convenient Repair,US,US,09,01,auto,True,08/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,102.64,,,,,,False,False
224530998,224530998,5000.0,4709.35,2016-07-03T14:47:04,60.31,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,290.65,,,,,,False,False
224530998,224530998,5000.0,4649.04,2016-07-03T20:48:44,35.82,Ricks Auto Body,US,US,09,01,auto,True,09/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,350.96,,,,,,False,False
224530998,224530998,5000.0,4613.22,2016-07-04T00:30:14,49.95,Eazy Tire,US,US,05,01,auto,True,06/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,386.78,,,,,,False,False
224530998,224530998,5000.0,4563.27,2016-07-04T12:32:15,0.0,Washington Auto Body,US,US,05,01,auto,False,03/2020,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,436.73,,,,,,False,False
224530998,224530998,5000.0,4563.27,2016-07-05T00:43:57,126.21,Merchants Tire,US,US,09,01,auto,True,10/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,436.73,,,,,,False,False
224530998,224530998,5000.0,4437.06,2016-07-06T08:16:22,62.39,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,562.94,,,,,,False,False
224530998,224530998,5000.0,4374.67,2016-07-06T15:42:39,84.06,Shell Repair,US,US,02,01,auto,False,02/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,625.33,,,,,,False,False
224530998,224530998,5000.0,4290.61,2016-07-07T23:11:08,44.94,Convenient Repair,US,US,02,01,auto,True,03/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,709.39,,,,,,False,False
224530998,224530998,5000.0,4245.67,2016-07-08T14:37:24,49.95,Eazy Tire,US,US,05,01,auto,True,06/2025,2010-02-21,2010-02-21,955,955,2755,REVERSAL,,754.33,,,,,,False,False
224530998,224530998,5000.0,4295.62,2016-07-09T09:00:33,22.74,Fast Auto Services,US,US,05,01,auto,True,09/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,704.38,,,,,,False,False
224530998,224530998,5000.0,4272.88,2016-07-09T23:19:38,295.67,Convenient Auto Services,US,US,09,01,auto,True,11/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,727.12,,,,,,False,False
224530998,224530998,5000.0,3977.21,2016-07-11T14:20:01,413.32,Convenient Auto Services,US,US,09,01,auto,True,10/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1022.79,,,,,,False,False
224530998,224530998,5000.0,3563.89,2016-07-11T15:56:12,557.62,Shell Auto Body,US,US,80,08,auto,True,09/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1436.11,,,,,,False,False
224530998,224530998,5000.0,3006.27,2016-07-12T07:36:18,121.16,Eazy Tire,US,US,09,01,auto,True,01/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1993.73,,,,,,False,False
224530998,224530998,5000.0,2885.11,2016-07-12T12:51:15,238.01,San Francisco Post,US,US,05,01,subscriptions,False,03/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2114.89,,,,,,False,False
224530998,224530998,5000.0,2647.1,2016-07-12T21:23:43,394.84,Washington Repair,US,US,05,08,auto,True,06/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2352.9,,,,,,False,False
224530998,224530998,5000.0,2252.26,2016-07-14T02:00:57,222.4,Convenient Tire,US,US,02,01,auto,True,03/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2747.74,,,,,,False,False
224530998,224530998,5000.0,2029.86,2016-07-14T20:16:13,465.34,Los Angeles News,US,US,09,01,subscriptions,False,03/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2970.14,,,,,,False,False
224530998,224530998,5000.0,1564.52,2016-07-15T04:33:01,98.92,Fast Tire,US,US,05,01,auto,True,08/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3435.48,,,,,,False,False
224530998,224530998,5000.0,1465.6,2016-07-15T05:57:35,164.52,Dallas Post,US,US,02,01,subscriptions,True,05/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3534.4,,,,,,False,False
224530998,224530998,5000.0,1301.08,2016-07-16T07:09:19,265.03,Oklahoma City Times,US,US,02,01,subscriptions,True,09/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3698.92,,,,,,False,False
224530998,224530998,5000.0,1036.05,2016-07-16T11:41:12,170.71,Los Angeles News,US,US,09,01,subscriptions,False,09/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3963.95,,,,,,False,False
224530998,224530998,5000.0,865.34,2016-07-16T15:30:46,31.19,Washington Repair,US,US,05,01,auto,True,01/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4134.66,,,,,,False,False
224530998,224530998,5000.0,834.15,2016-07-16T17:42:30,139.14,Fast Auto Services,US,US,05,01,auto,True,04/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4165.85,,,,,,False,False
224530998,224530998,5000.0,695.01,2016-07-16T22:20:41,612.87,Washington Post,US,US,09,99,subscriptions,False,02/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4304.99,,,,,,False,False
224530998,224530998,5000.0,792.84,2016-07-17T10:22:51,74.98,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4207.16,,,,,,False,False
224530998,224530998,5000.0,717.86,2016-07-17T17:02:56,57.73,Fast Auto Services,US,US,02,01,auto,True,02/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4282.14,,,,,,False,False
224530998,224530998,5000.0,660.13,2016-07-18T03:05:24,655.07,Eazy Tire,US,US,05,01,auto,True,05/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4339.87,,,,,,False,False
224530998,224530998,5000.0,3833.78,2016-07-19T06:09:34,6.33,Washington Auto Body,US,US,05,01,auto,True,06/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1166.22,,,,,,False,False
224530998,224530998,5000.0,3827.45,2016-07-21T12:54:51,53.44,Convenient Auto Services,US,US,05,01,auto,True,03/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1172.55,,,,,,False,False
224530998,224530998,5000.0,3774.01,2016-07-23T02:09:45,164.98,Washington Repair,US,US,09,01,auto,True,08/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1225.99,,,,,,False,False
224530998,224530998,5000.0,3609.03,2016-07-25T06:43:08,59.72,Oklahoma City Post,US,US,09,01,subscriptions,False,04/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1390.97,,,,,,False,False
224530998,224530998,5000.0,3549.31,2016-07-26T07:19:26,39.9,Convenient Auto Services,US,US,05,01,auto,True,02/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1450.69,,,,,,False,False
224530998,224530998,5000.0,3509.41,2016-07-26T09:20:57,58.38,Dallas Post,US,US,09,01,subscriptions,True,11/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1490.59,,,,,,False,False
224530998,224530998,5000.0,3451.03,2016-07-26T09:33:42,0.0,Seattle Times,US,US,02,08,subscriptions,False,08/2025,2010-02-21,2010-02-21,955,955,2755,ADDRESS_VERIFICATION,,1548.97,,,,,,False,False
224530998,224530998,5000.0,3451.03,2016-07-26T18:29:27,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1548.97,,,,,,False,False
224530998,224530998,5000.0,3445.01,2016-07-27T17:05:30,82.94,Oklahoma City Times,US,US,09,01,subscriptions,False,12/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1554.99,,,,,,False,False
224530998,224530998,5000.0,3362.07,2016-07-28T01:34:31,130.76,Wall Street News,US,US,05,01,subscriptions,False,10/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1637.93,,,,,,False,False
224530998,224530998,5000.0,3231.31,2016-07-28T08:46:36,652.42,Washington Repair,US,US,05,01,auto,True,09/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1768.69,,,,,,False,False
224530998,224530998,5000.0,2578.89,2016-07-30T18:09:39,262.82,Oklahoma City Times,,US,09,01,subscriptions,False,01/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2421.11,,,,,,False,False
224530998,224530998,5000.0,2316.07,2016-07-31T23:40:30,60.31,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2683.93,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-08-04T14:21:49,222.64,Wall Street News,US,US,05,01,subscriptions,False,08/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4777.36,2016-08-04T15:55:29,3.52,Dallas Post,US,US,02,08,subscriptions,False,04/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,222.64,,,,,,False,False
224530998,224530998,5000.0,4773.84,2016-08-04T21:35:11,2.37,Convenient Tire,US,US,05,01,auto,True,08/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,226.16,,,,,,False,False
224530998,224530998,5000.0,4771.47,2016-08-05T21:20:54,0.9,Fast Auto Services,US,US,09,08,auto,True,05/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,228.53,,,,,,False,False
224530998,224530998,5000.0,4770.57,2016-08-06T21:13:30,195.92,Washington Times,US,US,05,01,subscriptions,False,04/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,229.43,,,,,,False,False
224530998,224530998,5000.0,4574.65,2016-08-06T23:47:38,109.2,Ricks Auto Body,US,US,09,01,auto,True,02/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,425.35,,,,,,False,False
224530998,224530998,5000.0,4465.45,2016-08-06T23:50:30,109.2,Ricks Auto Body,US,US,09,01,auto,True,02/2020,2010-02-21,2010-02-21,790,790,8981,REVERSAL,,534.55,,,,,,False,False
224530998,224530998,5000.0,4574.65,2016-08-07T11:04:35,28.22,Eazy Tire,US,US,05,01,auto,True,09/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,425.35,,,,,,False,False
224530998,224530998,5000.0,4546.43,2016-08-08T23:51:43,114.79,Los Angeles News,US,US,09,01,subscriptions,False,12/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,453.57,,,,,,False,False
224530998,224530998,5000.0,4431.64,2016-08-09T07:01:22,31.2,Merchants Auto Services,US,US,09,01,auto,False,08/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,568.36,,,,,,False,True
224530998,224530998,5000.0,4400.44,2016-08-09T23:28:05,110.42,Seattle News,US,US,09,08,subscriptions,False,07/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,599.56,,,,,,False,False
224530998,224530998,5000.0,4290.02,2016-08-10T04:26:17,54.99,Lyft,US,US,05,01,rideshare,False,04/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,709.98,,,,,,False,False
224530998,224530998,5000.0,4235.03,2016-08-10T11:34:00,206.65,Washington Auto Body,US,US,05,08,auto,True,07/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,764.97,,,,,,False,False
224530998,224530998,5000.0,4028.38,2016-08-13T12:27:35,25.54,Eazy Repair,US,US,05,01,auto,True,10/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,971.62,,,,,,False,False
224530998,224530998,5000.0,4002.84,2016-08-13T14:22:46,110.75,Convenient Repair,US,US,02,08,auto,True,05/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,997.16,,,,,,False,False
224530998,224530998,5000.0,3892.09,2016-08-14T10:20:16,249.49,Ricks Auto Body,US,US,05,01,auto,True,04/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1107.91,,,,,,False,False
224530998,224530998,5000.0,3642.6,2016-08-14T17:56:23,60.31,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1357.4,,,,,,False,False
224530998,224530998,5000.0,3582.29,2016-08-14T19:44:36,124.27,Ricks Repair,US,US,09,01,auto,True,05/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1417.71,,,,,,False,False
224530998,224530998,5000.0,3458.02,2016-08-14T23:35:23,481.3,Minneapolis News,US,US,05,08,subscriptions,True,12/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1541.98,,,,,,False,False
224530998,224530998,5000.0,2976.72,2016-08-15T12:44:29,27.16,Eazy Repair,US,US,02,01,auto,True,06/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2023.28,,,,,,False,False
224530998,224530998,5000.0,2949.56,2016-08-16T20:43:38,119.67,Merchants Auto Body,US,US,09,01,auto,True,11/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2050.44,,,,,,False,True
224530998,224530998,5000.0,2829.89,2016-08-18T19:25:39,252.23,Washington Repair,US,US,05,08,auto,True,10/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2170.11,,,,,,False,False
224530998,224530998,5000.0,2577.66,2016-08-21T10:52:23,235.44,Wall Street News,US,US,90,08,subscriptions,False,07/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2422.34,,,,,,False,False
224530998,224530998,5000.0,2342.22,2016-08-21T17:52:32,271.79,Fast Repair,US,US,02,01,auto,True,07/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2657.78,,,,,,False,False
224530998,224530998,5000.0,2070.43,2016-08-22T08:45:05,20.64,Washington Times,US,US,05,01,subscriptions,False,01/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2929.57,,,,,,False,False
224530998,224530998,5000.0,2049.79,2016-08-22T11:48:12,39.27,Seattle News,US,US,02,01,subscriptions,False,04/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2950.21,,,,,,False,False
224530998,224530998,5000.0,2010.52,2016-08-22T18:37:31,30.37,Merchants Auto Services,US,US,09,01,auto,True,02/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2989.48,,,,,,False,False
224530998,224530998,5000.0,1980.15,2016-08-23T01:51:42,130.11,Fast Tire,US,US,02,01,auto,True,01/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3019.85,,,,,,False,True
224530998,224530998,5000.0,1850.04,2016-08-23T10:41:13,365.09,Universe Massage #669889,US,US,05,01,personal care,True,07/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3149.96,,,,,,False,False
224530998,224530998,5000.0,1484.95,2016-08-24T02:47:59,45.11,Dallas Post,US,US,05,01,subscriptions,False,04/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3515.05,,,,,,False,False
224530998,224530998,5000.0,1439.84,2016-08-24T04:31:22,303.47,Washington Auto Body,US,US,05,01,auto,True,08/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3560.16,,,,,,False,False
224530998,224530998,5000.0,1136.37,2016-08-24T05:09:17,9.71,Eazy Tire,US,US,02,01,auto,True,11/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3863.63,,,,,,False,False
224530998,224530998,5000.0,1126.66,2016-08-25T05:30:31,299.77,Lyft,US,US,05,01,rideshare,False,05/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3873.34,,,,,,False,False
224530998,224530998,5000.0,826.89,2016-08-26T03:21:13,21.42,Washington News,US,US,02,01,subscriptions,False,03/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4173.11,,,,,,False,False
224530998,224530998,5000.0,805.47,2016-08-27T09:54:00,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4194.53,,,,,,False,False
224530998,224530998,5000.0,799.45,2016-08-29T09:27:12,215.89,Wall Street News,US,US,09,01,subscriptions,False,04/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4200.55,,,,,,False,False
224530998,224530998,5000.0,583.56,2016-08-29T11:52:14,72.57,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4416.44,,,,,,False,False
224530998,224530998,5000.0,510.99,2016-08-30T23:59:00,107.84,Ricks Repair,US,US,05,01,auto,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4489.01,,,,,,False,False
224530998,224530998,5000.0,403.15,2016-08-31T03:40:38,78.34,Shell Repair,US,US,09,01,auto,True,03/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4596.85,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-09-01T03:31:20,50.33,Washington Times,US,US,09,01,subscriptions,False,07/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4949.67,2016-09-01T04:41:44,39.72,Chicago News,US,US,05,01,subscriptions,True,02/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,50.33,,,,,,False,False
224530998,224530998,5000.0,4909.95,2016-09-03T08:36:15,24.74,Merchants Auto Services,US,US,09,01,auto,True,03/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,90.05,,,,,,False,False
224530998,224530998,5000.0,4885.21,2016-09-03T08:36:31,24.74,Merchants Auto Services,US,US,09,01,auto,True,03/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,114.79,,,,,,False,False
224530998,224530998,5000.0,4860.47,2016-09-03T09:11:40,104.14,Shell Auto Body,US,US,05,01,auto,True,04/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,139.53,,,,,,False,False
224530998,224530998,5000.0,4756.33,2016-09-03T18:11:44,14.72,Convenient Auto Services,US,US,09,08,auto,True,02/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,243.67,,,,,,False,False
224530998,224530998,5000.0,4741.61,2016-09-03T19:29:31,107.32,Eazy Tire,US,US,09,01,auto,True,11/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,258.39,,,,,,False,False
224530998,224530998,5000.0,4634.29,2016-09-04T15:07:49,180.81,Convenient Repair,US,US,05,01,auto,True,06/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,365.71,,,,,,False,False
224530998,224530998,5000.0,4453.48,2016-09-05T14:51:37,165.91,Washington Auto Body,US,US,02,01,auto,True,03/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,546.52,,,,,,False,False
224530998,224530998,5000.0,4287.57,2016-09-05T17:27:47,130.31,Convenient Tire,US,US,09,01,auto,True,11/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,712.43,,,,,,False,False
224530998,224530998,5000.0,4157.26,2016-09-06T21:06:43,147.43,Chicago News,US,US,02,01,subscriptions,False,11/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,842.74,,,,,,False,False
224530998,224530998,5000.0,4009.83,2016-09-07T01:33:47,46.23,Shell Tire,US,US,09,08,auto,True,09/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,990.17,,,,,,False,False
224530998,224530998,5000.0,3963.6,2016-09-08T11:00:54,24.72,Convenient Auto Services,US,US,09,08,auto,True,11/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1036.4,,,,,,False,False
224530998,224530998,5000.0,3938.88,2016-09-08T16:36:36,137.88,Merchants Auto Body,US,US,02,01,auto,True,11/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1061.12,,,,,,False,False
224530998,224530998,5000.0,3801.0,2016-09-09T04:55:04,141.25,Seattle News,US,US,05,08,subscriptions,True,04/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1199.0,,,,,,False,False
224530998,224530998,5000.0,3659.75,2016-09-10T19:49:58,234.6,Fast Tire,US,US,05,01,auto,True,03/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1340.25,,,,,,True,False
224530998,224530998,5000.0,3425.15,2016-09-10T23:59:53,24.34,Lyft,US,US,02,01,rideshare,False,10/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1574.85,,,,,,False,False
224530998,224530998,5000.0,3400.81,2016-09-11T00:00:11,24.34,Lyft,US,US,02,01,rideshare,False,10/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1599.19,,,,,,False,False
224530998,224530998,5000.0,3376.47,2016-09-12T04:54:57,615.25,Shell Repair,US,US,09,01,auto,True,07/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1623.53,,,,,,False,False
224530998,224530998,5000.0,2761.22,2016-09-12T16:23:58,30.85,Merchants Auto Body,US,US,09,01,auto,False,06/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2238.78,,,,,,False,False
224530998,224530998,5000.0,2730.37,2016-09-12T16:41:48,350.01,Convenient Tire,US,US,05,08,auto,False,03/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2269.63,,,,,,False,False
224530998,224530998,5000.0,2380.36,2016-09-13T02:04:33,60.14,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2619.64,,,,,,False,False
224530998,224530998,5000.0,2320.22,2016-09-14T19:45:39,182.39,Oklahoma City Times,US,US,09,01,subscriptions,False,08/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2679.78,,,,,,False,False
224530998,224530998,5000.0,2137.83,2016-09-15T05:31:24,303.37,Eazy Repair,US,US,05,01,auto,True,05/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2862.17,,,,,,False,False
224530998,224530998,5000.0,1834.46,2016-09-16T23:15:41,142.1,Convenient Repair,US,US,09,01,auto,True,03/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3165.54,,,,,,False,False
224530998,224530998,5000.0,1692.36,2016-09-19T20:26:58,61.91,Washington Tire,US,US,02,01,auto,True,12/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3307.64,,,,,,False,False
224530998,224530998,5000.0,1630.45,2016-09-19T23:57:50,0.0,Merchants Tire,US,US,09,01,auto,False,06/2029,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,3369.55,,,,,,False,False
224530998,224530998,5000.0,1630.45,2016-09-22T01:37:38,65.79,Merchants Auto Body,US,US,80,01,auto,True,03/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3369.55,,,,,,False,False
224530998,224530998,5000.0,1564.66,2016-09-22T08:45:05,529.39,Washington Repair,US,US,05,01,auto,True,12/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3435.34,,,,,,False,False
224530998,224530998,5000.0,1035.27,2016-09-22T10:19:15,88.61,Fast Repair,US,US,09,01,auto,True,12/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3964.73,,,,,,False,False
224530998,224530998,5000.0,946.66,2016-09-25T00:59:37,583.76,Wall Street News,US,US,05,08,subscriptions,False,11/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4053.34,,,,,,False,False
224530998,224530998,5000.0,362.9,2016-09-25T11:48:26,29.75,Shell Repair,US,US,02,08,auto,True,12/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4637.1,,,,,,False,False
224530998,224530998,5000.0,333.15,2016-09-25T12:42:32,108.32,Fast Auto Services,US,US,09,01,auto,True,04/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4666.85,,,,,,False,False
224530998,224530998,5000.0,538.71,2016-09-26T12:23:07,246.81,Merchants Tire,US,US,05,01,auto,True,12/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4461.29,,,,,,False,False
224530998,224530998,5000.0,291.9,2016-09-26T16:10:11,75.4,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4708.1,,,,,,False,False
224530998,224530998,5000.0,4321.12,2016-09-26T22:08:32,154.91,Convenient Repair,US,US,09,01,auto,True,08/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,678.88,,,,,,False,False
224530998,224530998,5000.0,4166.21,2016-09-26T23:46:13,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,833.79,,,,,,False,False
224530998,224530998,5000.0,4160.19,2016-09-27T10:47:40,169.95,Merchants Auto Services,US,US,09,01,auto,True,08/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,839.81,,,,,,False,False
224530998,224530998,5000.0,3990.24,2016-09-27T17:21:03,16.36,Shell Repair,US,US,02,01,auto,True,05/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1009.76,,,,,,False,False
224530998,224530998,5000.0,3973.88,2016-09-27T18:14:49,179.89,Ricks Auto Body,US,US,05,01,auto,True,01/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1026.12,,,,,,False,False
224530998,224530998,5000.0,3793.99,2016-09-28T00:34:22,100.73,Fast Repair,US,US,09,01,auto,True,03/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1206.01,,,,,,False,False
224530998,224530998,5000.0,3693.26,2016-09-28T13:54:55,347.75,Washington News,US,US,09,08,subscriptions,False,03/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1306.74,,,,,,False,False
224530998,224530998,5000.0,3345.51,2016-09-30T01:32:19,153.84,Ricks Auto Body,US,US,09,01,auto,True,08/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1654.49,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-10-03T05:40:36,30.18,Seattle News,US,US,02,,subscriptions,False,04/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4969.82,2016-10-04T21:35:20,435.54,Seattle News,US,US,02,01,subscriptions,True,12/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,30.18,,,,,,False,False
224530998,224530998,5000.0,4534.28,2016-10-07T11:03:30,83.71,Convenient Tire,US,US,09,01,auto,True,07/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,465.72,,,,,,False,False
224530998,224530998,5000.0,4450.57,2016-10-07T16:17:23,44.69,Convenient Auto Services,US,US,02,01,auto,True,06/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,549.43,,,,,,False,False
