accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863585543,863585543,1000.0,124.46,2016-05-22T11:36:13,171.31,NYSC #827322,US,US,02,01,health,01/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,875.54,,,,False,,,False,False
863585543,863585543,1000.0,85.11,2016-05-23T07:51:28,3.69,AMC #79863,CAN,CAN,05,01,entertainment,03/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,914.89,,,,True,,,False,False
863585543,863585543,1000.0,81.42,2016-05-23T17:04:14,43.71,Powerlifting #320254,US,US,05,08,health,12/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,918.58,,,,False,,,False,False
863585543,863585543,1000.0,509.39,2016-05-26T06:09:45,111.04,EZ Putt Putt #40513,US,US,09,01,entertainment,09/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,490.61,,,,True,,,False,False
863585543,863585543,1000.0,398.35,2016-05-27T04:16:08,0.0,AMC #191138,US,US,80,01,entertainment,10/2025,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,601.65,,,,False,,,False,False
863585543,863585543,1000.0,398.35,2016-05-27T04:28:36,290.72,AMC #692956,US,US,02,01,entertainment,03/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,601.65,,,,True,,,False,False
863585543,863585543,1000.0,107.63,2016-05-29T01:29:04,377.03,AMC #191138,US,US,05,01,entertainment,12/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,892.37,,,,True,,,False,False
863585543,863585543,1000.0,736.14,2016-05-29T02:32:28,37.0,Regal Cinemas #276341,US,US,05,01,entertainment,04/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,263.86,,,,True,,,False,False
863585543,863585543,1000.0,699.14,2016-05-29T09:29:03,149.47,Planet Fitness #779096,US,US,05,08,health,04/2021,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,300.86,,,,False,,,False,False
863585543,863585543,1000.0,848.61,2016-05-29T22:19:30,316.66,AMC #74121,US,US,02,08,entertainment,11/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,151.39,,,,True,,,False,False
863585543,863585543,1000.0,531.95,2016-05-30T21:50:35,173.28,CVS #814767,US,US,09,01,health,08/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,468.05,,,,False,,,False,False
863585543,863585543,1000.0,358.67,2016-05-31T03:21:22,65.69,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,641.33,,,,True,,,False,False
863585543,863585543,1000.0,317.98,2016-06-01T00:57:47,31.27,Walgreens #876186,US,US,80,01,health,01/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,682.02,,,,False,,,False,False
863585543,863585543,1000.0,286.71,2016-06-01T01:59:38,7.83,AMC #191138,US,US,09,01,entertainment,02/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,713.29,,,,True,,,False,False
863585543,863585543,1000.0,278.88,2016-06-01T05:09:19,163.36,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,721.12,,,,True,,,False,False
863585543,863585543,1000.0,115.52,2016-06-01T13:42:13,177.22,NYSC #935878,US,US,09,01,health,01/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,884.48,,,,False,,,False,False
863585543,863585543,1000.0,201.67,2016-06-01T16:15:11,2.88,WSC #126237,US,US,02,08,health,03/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,798.33,,,,False,,,False,False
863585543,863585543,1000.0,198.79,2016-06-01T18:56:51,59.36,Powerlifting #26445,US,US,05,01,health,02/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,801.21,,,,False,,,False,False
863585543,863585543,1000.0,139.43,2016-06-02T22:30:33,81.62,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,860.57,,,,True,,,False,False
863585543,863585543,1000.0,57.81,2016-06-03T03:36:22,2.76,AMC #145832,US,US,05,01,entertainment,11/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,942.19,,,,True,,,False,False
863585543,863585543,1000.0,55.05,2016-06-04T06:39:49,483.63,AMC #552863,US,US,09,01,entertainment,04/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,944.95,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-06-04T21:48:19,46.33,Powerlifting #424937,US,US,02,01,health,03/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,False,,,False,False
863585543,863585543,1000.0,953.67,2016-06-04T22:15:15,87.39,KFC #150863,US,US,02,99,fastfood,03/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,46.33,,,,True,,,False,False
863585543,863585543,1000.0,866.28,2016-06-05T02:53:16,74.27,EZ Putt Putt #69446,US,US,02,01,entertainment,12/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,133.72,,,,True,,,False,False
863585543,863585543,1000.0,792.01,2016-06-05T08:42:51,217.53,EZ Putt Putt #755869,US,US,05,08,entertainment,08/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,207.99,,,,True,,,False,False
863585543,863585543,1000.0,574.48,2016-06-05T21:54:51,42.32,Uber,US,US,05,01,rideshare,09/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,425.52,,,,False,,,False,False
863585543,863585543,1000.0,532.16,2016-06-06T07:15:12,10.62,hulu.com,US,US,09,01,online_subscriptions,02/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,467.84,,,,False,,,False,False
863585543,863585543,1000.0,521.54,2016-06-06T15:04:28,53.87,Arbys #557005,US,US,05,01,fastfood,03/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,478.46,,,,True,,,False,False
863585543,863585543,1000.0,467.67,2016-06-06T22:07:24,18.54,AMC #692956,US,US,05,01,entertainment,06/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,532.33,,,,True,,,False,False
863585543,863585543,1000.0,449.13,2016-06-07T11:32:48,257.54,AMC #552863,US,US,09,01,entertainment,04/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,550.87,,,,True,,,False,False
863585543,863585543,1000.0,191.59,2016-06-08T06:19:21,111.32,Powerlifting #476664,US,US,09,01,health,03/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,808.41,,,,True,,,False,False
863585543,863585543,1000.0,80.27,2016-06-08T14:57:28,503.87,KFC #791382,US,US,05,01,fastfood,01/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,919.73,,,,True,,,False,False
863585543,863585543,1000.0,672.88,2016-06-09T09:50:39,161.36,NYSC #827322,US,US,09,01,health,11/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,327.12,,,,False,,,False,False
863585543,863585543,1000.0,511.52,2016-06-10T05:30:58,26.6,AMC #191138,US,US,05,01,entertainment,10/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,488.48,,,,True,,,False,False
863585543,863585543,1000.0,484.92,2016-06-10T13:30:12,303.78,AMC #128743,US,US,09,01,entertainment,06/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,515.08,,,,True,,,False,False
863585543,863585543,1000.0,181.14,2016-06-10T15:28:52,137.11,Powerlifting #483593,US,US,05,08,health,09/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,818.86,,,,True,,,False,False
863585543,863585543,1000.0,650.5,2016-06-11T08:17:57,117.26,Burger King #925620,US,US,05,01,fastfood,11/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,349.5,,,,True,,,False,False
863585543,863585543,1000.0,533.24,2016-06-11T17:00:49,139.63,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,466.76,,,,False,,,False,False
863585543,863585543,1000.0,393.61,2016-06-12T06:58:53,6.2,EZ Putt Putt #804489,US,US,02,08,entertainment,02/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,606.39,,,,False,,,False,False
863585543,863585543,1000.0,387.41,2016-06-12T08:52:11,109.04,Lyft,US,US,05,08,rideshare,09/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,612.59,,,,False,,,False,False
863585543,863585543,1000.0,278.37,2016-06-13T00:32:56,125.77,EZ Putt Putt #40513,US,US,05,01,entertainment,06/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,721.63,,,,True,,,False,False
863585543,863585543,1000.0,152.6,2016-06-13T07:11:10,311.53,AMC #552863,US,US,05,01,entertainment,04/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,847.4,,,,True,,,False,False
863585543,863585543,1000.0,875.4,2016-06-13T15:16:11,118.35,AMC #552863,US,US,05,08,entertainment,06/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,124.6,,,,True,,,False,False
863585543,863585543,1000.0,757.05,2016-06-14T10:10:27,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,242.95,,,,True,,,False,False
863585543,863585543,1000.0,701.42,2016-06-14T11:24:26,7.77,AMC #74121,US,US,09,08,entertainment,08/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,298.58,,,,True,,,False,False
863585543,863585543,1000.0,693.65,2016-06-14T23:43:07,172.61,Wendys #723429,US,US,09,01,fastfood,01/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,306.35,,,,True,,,False,False
863585543,863585543,1000.0,521.04,2016-06-15T00:40:02,134.14,EZ Putt Putt #69446,US,US,02,01,entertainment,01/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,478.96,,,,True,,,False,False
863585543,863585543,1000.0,386.9,2016-06-15T03:12:42,56.46,Lyft,,US,09,01,rideshare,02/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,613.1,,,,False,,,False,False
863585543,863585543,1000.0,330.44,2016-06-15T07:06:14,127.75,Golds Gym #877910,US,US,09,01,health,11/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,669.56,,,,False,,,False,False
863585543,863585543,1000.0,202.69,2016-06-15T19:00:51,170.75,Walgreens #71443,US,US,05,01,health,11/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,797.31,,,,False,,,False,False
863585543,863585543,1000.0,403.85,2016-06-15T21:46:43,227.28,Popeyes #203711,US,US,80,01,fastfood,03/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,596.15,,,,True,,,False,False
863585543,863585543,1000.0,176.57,2016-06-16T23:46:55,178.62,AMC #74121,US,US,09,01,entertainment,02/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,823.43,,,,True,,,False,False
863585543,863585543,1000.0,875.17,2016-06-16T23:47:18,178.62,AMC #74121,US,US,09,01,entertainment,02/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,124.83,,,,True,,,False,False
863585543,863585543,1000.0,696.55,2016-06-17T09:41:26,186.36,EZ Putt Putt #40513,US,US,02,01,entertainment,03/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,303.45,,,,True,,,False,False
863585543,863585543,1000.0,510.19,2016-06-17T19:35:13,18.01,Powerlifting #398064,US,US,02,01,health,07/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,489.81,,,,False,,,False,False
863585543,863585543,1000.0,492.18,2016-06-17T21:02:38,75.45,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,507.82,,,,True,,,False,False
863585543,863585543,1000.0,416.73,2016-06-17T21:42:11,9.27,EZ Putt Putt #804489,US,US,05,01,entertainment,10/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,583.27,,,,True,,,False,False
863585543,863585543,1000.0,407.46,2016-06-18T02:21:06,448.95,AMC #79863,US,US,05,01,entertainment,04/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,592.54,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-06-18T15:51:30,22.84,AMC #706324,US,US,09,01,entertainment,07/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,True,,,False,False
863585543,863585543,1000.0,977.16,2016-06-22T22:20:36,227.57,Planet Fitness #07369,US,US,05,01,health,06/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,22.84,,,,False,,,False,False
863585543,863585543,1000.0,749.59,2016-06-23T01:34:36,18.92,EZ Putt Putt #551896,US,US,05,99,entertainment,01/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,250.41,,,,True,,,False,False
863585543,863585543,1000.0,730.67,2016-06-24T01:34:50,102.58,Regal Cinemas #276341,US,US,09,01,entertainment,08/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,269.33,,,,True,,,False,False
863585543,863585543,1000.0,628.09,2016-06-24T13:55:13,12.97,AMC #606218,US,US,05,01,entertainment,08/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,371.91,,,,True,,,False,False
863585543,863585543,1000.0,615.12,2016-06-25T22:27:21,191.89,Walgreens #301459,US,US,05,01,health,03/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,384.88,,,,False,,,False,False
863585543,863585543,1000.0,423.23,2016-06-26T00:02:47,115.18,Walgreens #310025,US,US,02,01,health,11/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,576.77,,,,False,,,False,False
863585543,863585543,1000.0,308.05,2016-06-26T15:40:04,301.28,Uber,US,US,05,01,rideshare,08/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,691.95,,,,False,,,False,False
863585543,863585543,1000.0,714.42,2016-06-26T22:45:02,132.39,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,285.58,,,,True,,,False,False
863585543,863585543,1000.0,582.03,2016-06-27T00:14:18,62.04,Wendys #489748,US,US,09,01,fastfood,03/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,417.97,,,,True,,,False,False
863585543,863585543,1000.0,519.99,2016-06-27T02:26:52,38.06,Walgreens #452136,PR,PR,05,01,health,12/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,480.01,,,,True,,,False,False
863585543,863585543,1000.0,481.93,2016-06-27T02:51:11,107.82,AMC #191138,US,US,02,01,entertainment,02/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,518.07,,,,True,,,False,False
863585543,863585543,1000.0,374.11,2016-06-28T08:55:37,234.91,AMC #79863,US,US,05,01,entertainment,08/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,625.89,,,,True,,,False,False
863585543,863585543,1000.0,139.2,2016-06-29T02:21:59,63.19,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,860.8,,,,True,,,False,False
863585543,863585543,1000.0,76.01,2016-06-29T03:37:08,2.15,NYSC #942445,US,US,05,01,health,11/2025,2012-02-14,2012-02-14,537,547,1954,PURCHASE,,923.99,,,,False,,,False,False
863585543,863585543,1000.0,73.86,2016-06-30T06:39:40,91.87,AMC #552863,US,US,09,01,entertainment,01/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,926.14,,,,True,,,False,False
863585543,863585543,1000.0,659.45,2016-06-30T18:48:27,24.01,AMC #74121,US,US,09,01,entertainment,07/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,340.55,,,,True,,,False,False
863585543,863585543,1000.0,660.44,2016-07-01T00:09:02,79.18,EZ Putt Putt #40513,US,US,02,01,entertainment,02/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,339.56,,,,True,,,False,False
863585543,863585543,1000.0,581.26,2016-07-01T12:08:49,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2019,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,418.74,,,,False,,,False,False
863585543,863585543,1000.0,581.26,2016-07-01T18:29:35,214.23,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,418.74,,,,True,,,False,False
863585543,863585543,1000.0,367.03,2016-07-02T13:15:02,116.9,AMC #552863,US,US,05,08,entertainment,07/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,632.97,,,,True,,,False,False
863585543,863585543,1000.0,250.13,2016-07-02T14:29:40,161.62,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,749.87,,,,False,,,False,False
863585543,863585543,1000.0,88.51,2016-07-03T08:31:05,61.72,EZ Putt Putt #69446,US,US,05,08,entertainment,03/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,911.49,,,,True,,,False,False
863585543,863585543,1000.0,198.84,2016-07-03T11:02:34,404.43,WSC #13185,US,US,02,01,health,02/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,801.16,,,,False,,,False,False
863585543,863585543,1000.0,41.0,2016-07-04T10:09:05,253.68,Rock Weights #653647,US,US,09,01,health,10/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,959.0,,,,False,,,False,False
863585543,863585543,1000.0,998.46,2016-07-04T18:32:04,392.68,EZ Putt Putt #503815,US,US,02,08,entertainment,03/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,1.54,,,,False,,,False,False
863585543,863585543,1000.0,605.78,2016-07-05T01:07:43,373.38,Rock Weights #856502,US,US,02,01,health,06/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,394.22,,,,False,,,False,False
863585543,863585543,1000.0,232.4,2016-07-05T01:30:55,90.51,AMC #724446,US,US,90,01,entertainment,07/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,767.6,,,,True,,,False,False
863585543,863585543,1000.0,141.89,2016-07-05T20:14:23,45.42,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,858.11,,,,True,,,False,False
863585543,863585543,1000.0,96.47,2016-07-06T01:15:05,5.81,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,903.53,,,,True,,,False,False
863585543,863585543,1000.0,90.66,2016-07-06T12:54:58,1.83,Golds Gym #881113,US,US,09,08,health,10/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,909.34,,,,False,,,False,False
863585543,863585543,1000.0,88.83,2016-07-07T00:04:33,10.62,hulu.com,US,US,09,01,online_subscriptions,02/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,911.17,,,,False,,,False,False
863585543,863585543,1000.0,78.21,2016-07-07T03:46:42,75.43,Planet Fitness #630263,US,US,05,01,health,11/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,921.79,,,,False,,,False,False
863585543,863585543,1000.0,1000.0,2016-07-07T08:29:46,36.5,AMC #706324,US,US,05,01,entertainment,10/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,False,,,False,False
863585543,863585543,1000.0,963.5,2016-07-07T21:14:48,39.9,AMC #145832,US,US,09,01,entertainment,05/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,36.5,,,,True,,,False,False
863585543,863585543,1000.0,923.6,2016-07-08T21:03:12,114.91,CVS #387516,US,US,05,01,health,12/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,76.4,,,,False,,,False,False
863585543,863585543,1000.0,808.69,2016-07-09T08:06:59,279.38,Walgreens #707455,US,US,02,01,health,01/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,191.31,,,,False,,,False,False
863585543,863585543,1000.0,529.31,2016-07-09T11:01:27,128.96,Five Guys #789298,US,US,09,01,fastfood,05/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,470.69,,,,False,,,False,False
863585543,863585543,1000.0,400.35,2016-07-10T09:55:05,170.93,AMC #706324,US,US,05,01,entertainment,12/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,599.65,,,,True,,,False,False
863585543,863585543,1000.0,229.42,2016-07-10T10:37:53,152.6,Regal Cinemas #276341,US,US,90,01,entertainment,04/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,770.58,,,,True,,,False,False
863585543,863585543,1000.0,76.82,2016-07-10T12:17:05,341.47,EZ Putt Putt #755869,US,US,09,08,entertainment,10/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,923.18,,,,True,,,False,False
863585543,863585543,1000.0,491.96,2016-07-10T21:23:27,148.55,Powerlifting #241002,US,US,05,01,health,03/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,508.04,,,,True,,,False,False
863585543,863585543,1000.0,343.41,2016-07-11T03:53:28,47.31,Powerlifting #314636,US,US,09,01,health,08/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,656.59,,,,True,,,False,False
863585543,863585543,1000.0,296.1,2016-07-12T06:59:42,71.24,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,703.9,,,,True,,,False,False
863585543,863585543,1000.0,224.86,2016-07-12T11:02:17,201.42,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,775.14,,,,True,,,False,False
863585543,863585543,1000.0,531.63,2016-07-13T13:21:11,91.85,EZ Putt Putt #40513,US,US,09,01,entertainment,03/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,468.37,,,,False,,,False,False
863585543,863585543,1000.0,439.78,2016-07-14T02:13:34,35.83,AMC #145832,US,US,05,01,entertainment,12/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,560.22,,,,True,,,False,False
863585543,863585543,1000.0,403.95,2016-07-14T02:41:47,14.54,NYSC #839894,US,US,09,01,health,10/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,596.05,,,,False,,,False,False
863585543,863585543,1000.0,389.41,2016-07-14T14:43:57,30.4,Regal Cinemas #05791,US,US,05,08,entertainment,04/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,610.59,,,,True,,,False,False
863585543,863585543,1000.0,359.01,2016-07-15T04:12:54,77.13,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,640.99,,,,True,,,False,False
863585543,863585543,1000.0,281.88,2016-07-15T06:10:55,205.73,Lyft,US,US,05,01,rideshare,04/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,718.12,,,,False,,,False,False
863585543,863585543,1000.0,76.15,2016-07-15T19:43:38,96.76,AMC #724446,MEX,MEX,09,01,entertainment,01/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,923.85,,,,True,,,False,False
863585543,863585543,1000.0,509.57,2016-07-16T17:19:48,562.58,AMC #74121,US,US,05,01,entertainment,07/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,490.43,,,,True,,,False,False
863585543,863585543,1000.0,769.08,2016-07-16T23:37:15,361.63,AMC #145832,US,US,90,01,entertainment,09/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,230.92,,,,True,,,False,False
863585543,863585543,1000.0,407.45,2016-07-17T07:42:13,206.56,AMC #606218,US,US,05,01,entertainment,09/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,592.55,,,,True,,,False,False
863585543,863585543,1000.0,200.89,2016-07-17T12:55:35,133.49,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,799.11,,,,True,,,False,False
863585543,863585543,1000.0,67.4,2016-07-17T18:33:30,149.77,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,932.6,,,,True,,,False,False
863585543,863585543,1000.0,348.82,2016-07-19T10:08:29,23.7,Powerlifting #398064,US,US,02,01,health,10/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,651.18,,,,True,,,False,False
863585543,863585543,1000.0,325.12,2016-07-20T11:16:40,0.0,Burger King #446273,US,US,09,01,fastfood,03/2025,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,674.88,,,,False,,,False,False
863585543,863585543,1000.0,325.12,2016-07-21T08:08:12,54.78,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,674.88,,,,True,,,False,False
863585543,863585543,1000.0,270.34,2016-07-21T12:25:21,61.4,WSC #264919,US,US,05,01,health,12/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,729.66,,,,False,,,False,False
863585543,863585543,1000.0,208.94,2016-07-22T02:35:08,52.76,Regal Cinemas #05791,US,US,05,01,entertainment,10/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,791.06,,,,True,,,False,False
863585543,863585543,1000.0,156.18,2016-07-22T10:35:28,175.92,AMC #145832,US,US,02,08,entertainment,07/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,843.82,,,,True,,,False,False
863585543,863585543,1000.0,545.35,2016-07-22T15:41:56,107.42,EZ Putt Putt #503815,US,US,05,08,entertainment,07/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,454.65,,,,True,,,False,False
863585543,863585543,1000.0,437.93,2016-07-22T23:51:27,33.2,AMC #79863,US,US,02,01,entertainment,08/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,562.07,,,,True,,,False,False
863585543,863585543,1000.0,404.73,2016-07-23T07:30:23,121.28,Powerlifting #181956,US,US,09,08,health,09/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,595.27,,,,True,,,False,False
863585543,863585543,1000.0,283.45,2016-07-23T22:29:36,66.06,NYSC #160820,US,US,05,01,health,05/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,716.55,,,,True,,,False,False
863585543,863585543,1000.0,217.39,2016-07-23T23:43:51,1.32,AMC #145832,US,US,09,01,entertainment,06/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,782.61,,,,True,,,False,False
863585543,863585543,1000.0,216.07,2016-07-25T04:11:13,312.68,Golds Gym #698832,US,US,05,01,health,10/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,783.93,,,,True,,,False,False
863585543,863585543,1000.0,568.2,2016-07-25T17:09:15,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,431.8,,,,True,,,False,False
863585543,863585543,1000.0,512.57,2016-07-26T04:44:33,341.74,Lyft,US,US,05,08,rideshare,05/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,487.43,,,,False,,,False,False
863585543,863585543,1000.0,170.83,2016-07-26T06:25:47,15.06,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,829.17,,,,True,,,False,False
863585543,863585543,1000.0,155.77,2016-07-26T20:45:38,193.25,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,844.23,,,,True,,,False,False
