accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
596913070,596913070,5000.0,866.06,2016-10-31T09:10:47,395.5,Virgin Airlines,US,US,09,01,airline,01/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4133.94,,,,True,,,False,True
596913070,596913070,5000.0,495.56,2016-11-04T04:09:20,8.08,Icelandic Airlines,US,US,90,01,airline,11/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4504.44,,,,False,,,False,False
596913070,596913070,5000.0,487.48,2016-11-04T11:27:12,512.87,United Airlines,US,US,05,01,airline,04/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4512.52,,,,False,,,False,False
596913070,596913070,5000.0,1881.69,2016-11-05T05:30:37,215.05,American Airlines,US,US,02,08,airline,10/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3118.31,,,,False,,,False,False
596913070,596913070,5000.0,1666.64,2016-11-06T18:43:58,71.75,Delta Airlines,US,US,05,01,airline,12/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3333.36,,,,False,,,False,False
596913070,596913070,5000.0,1594.89,2016-11-07T00:43:00,590.24,Delta Airlines,US,US,02,01,airline,11/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3405.11,,,,False,,,False,False
596913070,596913070,5000.0,1004.65,2016-11-07T01:24:48,373.67,United Airlines,US,US,09,01,airline,03/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3995.35,,,,False,,,False,False
596913070,596913070,5000.0,630.98,2016-11-07T21:31:50,148.41,Delta Airlines,US,US,02,01,airline,06/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4369.02,,,,False,,,False,False
596913070,596913070,5000.0,482.57,2016-11-09T15:35:56,29.54,American Airlines,US,US,05,01,airline,06/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4517.43,,,,False,,,False,False
596913070,596913070,5000.0,453.03,2016-11-10T21:39:33,168.2,United Airlines,US,US,05,01,airline,07/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4546.97,,,,False,,,False,False
596913070,596913070,5000.0,284.83,2016-11-11T08:40:49,216.72,Virgin Airlines,US,US,05,01,airline,06/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4715.17,,,,False,,,False,False
596913070,596913070,5000.0,4665.58,2016-11-12T04:51:52,126.93,Delta Airlines,US,US,02,08,airline,01/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,334.42,,,,False,,,False,False
596913070,596913070,5000.0,4538.65,2016-11-12T15:19:45,169.32,Icelandic Airlines,US,US,90,01,airline,01/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,461.35,,,,False,,,False,False
596913070,596913070,5000.0,4369.33,2016-11-17T04:25:51,238.6,United Airlines,US,US,05,01,airline,05/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,630.67,,,,False,,,False,False
596913070,596913070,5000.0,4130.73,2016-11-19T14:58:12,5.61,United Airlines,US,US,09,08,airline,01/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,869.27,,,,False,,,False,False
596913070,596913070,5000.0,4125.12,2016-11-20T09:30:31,8.41,Virgin Airlines,US,US,02,01,airline,09/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,874.88,,,,False,,,False,False
596913070,596913070,5000.0,4116.71,2016-11-20T12:02:17,52.17,Icelandic Airlines,US,US,05,01,airline,01/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,883.29,,,,False,,,False,False
596913070,596913070,5000.0,4064.54,2016-11-20T12:38:57,91.92,American Airlines,US,US,09,08,airline,06/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,935.46,,,,False,,,False,False
596913070,596913070,5000.0,3972.62,2016-11-20T15:46:25,43.69,Delta Airlines,US,US,09,01,airline,06/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1027.38,,,,False,,,False,False
596913070,596913070,5000.0,3928.93,2016-11-20T17:27:16,417.56,Icelandic Airlines,US,US,05,01,airline,02/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1071.07,,,,False,,,False,False
596913070,596913070,5000.0,3511.37,2016-11-20T19:02:08,99.76,American Airlines,US,US,02,01,airline,06/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1488.63,,,,False,,,False,False
596913070,596913070,5000.0,3411.61,2016-11-23T02:00:09,48.46,United Airlines,US,US,05,01,airline,07/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1588.39,,,,False,,,False,False
596913070,596913070,5000.0,3363.15,2016-11-23T17:23:47,78.55,Delta Airlines,US,US,80,01,airline,10/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1636.85,,,,False,,,False,False
596913070,596913070,5000.0,3284.6,2016-11-23T20:14:52,30.78,Delta Airlines,US,US,02,01,airline,12/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1715.4,,,,False,,,False,False
596913070,596913070,5000.0,3253.82,2016-11-26T05:35:13,35.5,United Airlines,US,US,09,01,airline,11/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1746.18,,,,False,,,False,False
596913070,596913070,5000.0,3218.32,2016-11-26T23:07:31,51.04,South Restaurant,US,US,05,01,food,02/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1781.68,,,,True,,,False,False
596913070,596913070,5000.0,3167.28,2016-11-28T03:40:38,60.13,Delta Airlines,US,US,02,08,airline,04/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1832.72,,,,True,,,False,False
596913070,596913070,5000.0,3107.15,2016-11-30T04:18:14,19.81,American Airlines,US,US,05,01,airline,10/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1892.85,,,,False,,,False,False
596913070,596913070,5000.0,3087.34,2016-11-30T04:19:01,15.42,American Airlines,US,US,05,01,airline,10/2023,2014-03-08,2016-01-30,436,436,4258,REVERSAL,,1912.66,,,,False,,,False,False
596913070,596913070,5000.0,3127.76,2016-12-01T03:43:28,384.53,Virgin Airlines,US,US,05,01,airline,03/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1872.24,,,,False,,,False,False
596913070,596913070,5000.0,2743.23,2016-12-02T14:47:43,12.16,Delta Airlines,US,US,09,01,airline,09/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2256.77,,,,False,,,False,False
596913070,596913070,5000.0,2731.07,2016-12-02T21:25:48,69.83,Shell Gas #561430,US,US,05,08,fuel,04/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2268.93,,,,True,,,False,False
596913070,596913070,5000.0,2661.24,2016-12-04T01:09:59,72.41,American Airlines,US,US,05,08,airline,01/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2338.76,,,,False,,,False,False
596913070,596913070,5000.0,2588.83,2016-12-04T09:32:38,0.0,Virgin Airlines,US,US,09,01,airline,12/2032,2014-03-08,2016-01-30,436,436,4258,ADDRESS_VERIFICATION,,2411.17,,,,False,,,False,False
596913070,596913070,5000.0,2588.83,2016-12-04T12:04:49,117.07,United Airlines,US,US,02,01,airline,01/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2411.17,,,,False,,,False,False
596913070,596913070,5000.0,2471.76,2016-12-07T03:36:42,362.34,Delta Airlines,US,US,02,08,airline,08/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2528.24,,,,False,,,False,False
596913070,596913070,5000.0,2109.42,2016-12-07T23:47:05,430.49,United Airlines,US,US,02,01,airline,06/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2890.58,,,,False,,,False,False
596913070,596913070,5000.0,1678.93,2016-12-08T19:04:55,0.0,United Airlines,US,US,80,01,airline,05/2024,2014-03-08,2016-01-30,436,446,4258,ADDRESS_VERIFICATION,,3321.07,,,,False,,,False,False
596913070,596913070,5000.0,1678.93,2016-12-09T03:49:30,11.97,American Airlines,US,US,02,01,airline,01/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3321.07,,,,False,,,False,False
596913070,596913070,5000.0,1666.96,2016-12-09T20:07:00,263.79,Delta Airlines,US,US,05,01,airline,02/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3333.04,,,,False,,,False,False
596913070,596913070,5000.0,1403.17,2016-12-10T04:34:05,51.04,South Restaurant,US,US,05,01,food,02/2024,2014-03-08,2016-01-30,436,436,4258,REVERSAL,,3596.83,,,,True,,,False,False
596913070,596913070,5000.0,1454.21,2016-12-10T06:49:26,244.03,American Airlines,US,US,05,08,airline,01/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3545.79,,,,False,,,False,False
596913070,596913070,5000.0,1210.18,2016-12-11T22:53:16,83.34,Delta Airlines,US,US,05,01,airline,01/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3789.82,,,,False,,,False,False
596913070,596913070,5000.0,1126.84,2016-12-12T00:08:44,5.02,American Airlines,US,US,09,01,airline,12/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3873.16,,,,False,,,False,False
596913070,596913070,5000.0,1121.82,2016-12-12T21:40:53,35.82,Delta Airlines,US,US,09,01,airline,03/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3878.18,,,,False,,,False,False
596913070,596913070,5000.0,1086.0,2016-12-13T01:36:28,166.39,United Airlines,US,US,02,08,airline,12/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3914.0,,,,False,,,False,False
596913070,596913070,5000.0,919.61,2016-12-14T00:39:48,112.52,Icelandic Airlines,US,US,09,01,airline,04/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4080.39,,,,False,,,False,False
596913070,596913070,5000.0,807.09,2016-12-14T13:45:04,36.45,Runners #765362,US,US,05,01,gym,05/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4192.91,,,,False,,,False,False
596913070,596913070,5000.0,770.64,2016-12-14T21:10:26,3.25,Delta Airlines,US,US,05,01,airline,11/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4229.36,,,,False,,,False,False
596913070,596913070,5000.0,767.39,2016-12-15T12:24:14,418.28,United Airlines,US,US,05,01,airline,10/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4232.61,,,,False,,,False,False
596913070,596913070,5000.0,349.11,2016-12-15T21:51:08,144.38,American Airlines,US,US,05,01,airline,03/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4650.89,,,,False,,,False,False
596913070,596913070,5000.0,328.59,2016-12-16T06:37:02,42.97,United Airlines,US,US,05,01,airline,03/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4671.41,,,,False,,,False,False
596913070,596913070,5000.0,285.62,2016-12-16T07:36:37,165.21,Virgin Airlines,US,US,05,01,airline,05/2025,2014-03-08,2016-01-30,436,236,4258,PURCHASE,,4714.38,,,,False,,,False,False
596913070,596913070,5000.0,2526.42,2016-12-16T18:51:19,46.49,Delta Airlines,US,US,09,01,airline,09/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2473.58,,,,False,,,False,False
596913070,596913070,5000.0,2479.93,2016-12-17T07:54:20,62.8,Shell Gas #561430,US,US,05,08,fuel,04/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2520.07,,,,True,,,False,False
596913070,596913070,5000.0,2417.13,2016-12-18T00:38:26,198.43,American Airlines,US,US,90,01,airline,12/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2582.87,,,,False,,,False,False
596913070,596913070,5000.0,2218.7,2016-12-19T02:19:27,70.02,Delta Airlines,US,US,05,01,airline,02/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2781.3,,,,True,,,False,False
596913070,596913070,5000.0,2148.68,2016-12-21T05:49:02,25.86,United Airlines,US,US,02,08,airline,01/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2851.32,,,,False,,,False,False
596913070,596913070,5000.0,2122.82,2016-12-25T18:57:20,10.9,Delta Airlines,US,US,05,01,airline,10/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2877.18,,,,False,,,False,False
596913070,596913070,5000.0,2111.92,2016-12-27T03:32:22,258.56,Icelandic Airlines,US,US,02,01,airline,01/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2888.08,,,,False,,,False,False
596913070,596913070,5000.0,1853.36,2016-12-28T04:21:53,36.45,Runners #765362,US,US,05,01,gym,05/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3146.64,,,,False,,,False,False
596913070,596913070,5000.0,1816.91,2016-12-29T07:23:40,81.72,United Airlines,US,US,05,08,airline,10/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3183.09,,,,False,,,False,False
