accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406937949,406937949,20000.0,18514.25,2016-04-25T11:27:12,178.09,alibaba.com,US,US,02,08,online_retail,06/2025,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,1485.75,,,,False,,,False,False
406937949,406937949,20000.0,18336.16,2016-04-26T02:02:13,38.12,discount.com,US,US,09,08,online_retail,12/2023,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,1663.84,,,,False,,,False,False
406937949,406937949,20000.0,18298.04,2016-04-26T23:12:39,0.0,gap.com,US,US,09,01,online_retail,11/2031,2015-02-14,2016-04-03,907,907,1908,ADDRESS_VERIFICATION,,1701.96,,,,False,,,False,False
406937949,406937949,20000.0,18298.04,2016-04-27T02:42:47,88.66,alibaba.com,US,US,09,01,online_retail,11/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,1701.96,,,,False,,,False,False
406937949,406937949,20000.0,18209.38,2016-04-27T16:21:59,115.19,cheapfast.com,US,US,09,01,online_retail,05/2023,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,1790.62,,,,False,,,False,False
406937949,406937949,20000.0,18094.19,2016-04-28T06:39:52,66.99,target.com,US,US,02,01,online_retail,08/2028,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,1905.81,,,,False,,,False,False
406937949,406937949,20000.0,18027.2,2016-04-28T14:30:38,54.16,gap.com,US,US,05,01,online_retail,07/2031,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,1972.8,,,,False,,,False,False
406937949,406937949,20000.0,17973.04,2016-04-28T22:36:02,76.53,target.com,US,US,05,01,online_retail,05/2028,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,2026.96,,,,False,,,False,False
406937949,406937949,20000.0,17896.51,2016-04-29T02:46:38,210.82,apple.com,US,US,02,01,online_retail,11/2027,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,2103.49,,,,False,,,False,False
406937949,406937949,20000.0,17685.69,2016-04-29T09:58:25,144.74,gap.com,US,US,02,01,online_retail,06/2027,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,2314.31,,,,False,,,False,False
406937949,406937949,20000.0,17540.95,2016-04-29T11:23:13,28.64,target.com,US,US,09,08,online_retail,01/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,2459.05,,,,False,,,False,False
406937949,406937949,20000.0,17512.31,2016-04-30T07:18:07,21.57,amazon.com,US,US,02,01,online_retail,03/2033,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,2487.69,,,,False,,,False,False
406937949,406937949,20000.0,17490.74,2016-04-30T12:53:07,75.51,apple.com,US,US,05,08,online_retail,10/2024,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,2509.26,,,,False,,,False,False
406937949,406937949,20000.0,17440.23,2016-05-01T01:53:24,519.84,EZ Putt Putt #40513,US,US,02,01,entertainment,07/2022,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,2559.77,,,,True,,,False,False
406937949,406937949,20000.0,16920.39,2016-05-02T09:16:33,653.43,sears.com,US,US,05,08,online_retail,10/2025,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,3079.61,,,,False,,,False,False
406937949,406937949,20000.0,16266.96,2016-05-02T10:55:00,115.4,ebay.com,US,US,02,99,online_retail,11/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,3733.04,,,,False,,,False,False
406937949,406937949,20000.0,16151.56,2016-05-02T20:13:04,826.99,ebay.com,US,US,09,01,online_retail,04/2032,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,3848.44,,,,False,,,False,False
406937949,406937949,20000.0,15324.57,2016-05-04T17:07:00,59.72,cheapfast.com,US,US,09,01,online_retail,06/2033,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,4675.43,,,,False,,,False,False
406937949,406937949,20000.0,15264.85,2016-05-05T14:29:49,39.79,discount.com,US,US,05,01,online_retail,02/2022,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,4735.15,,,,False,,,False,False
406937949,406937949,20000.0,15225.06,2016-05-06T06:58:21,66.35,discount.com,US,US,09,01,online_retail,04/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,4774.94,,,,False,,,False,False
406937949,406937949,20000.0,15158.71,2016-05-06T15:58:36,74.48,target.com,US,US,09,01,online_retail,10/2025,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,4841.29,,,,False,,,False,False
406937949,406937949,20000.0,15084.23,2016-05-06T22:04:51,5.37,Play Store,US,US,09,99,mobileapps,02/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,4915.77,,,,False,,,False,False
406937949,406937949,20000.0,15078.86,2016-05-07T04:55:48,152.42,walmart.com,US,US,02,01,online_retail,07/2026,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,4921.14,,,,False,,,False,False
406937949,406937949,20000.0,14926.44,2016-05-07T15:27:10,19.29,oldnavy.com,US,US,90,08,online_retail,08/2024,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,5073.56,,,,False,,,False,False
406937949,406937949,20000.0,14907.15,2016-05-07T17:38:59,281.62,EZ Putt Putt #40513,US,US,02,01,entertainment,02/2031,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,5092.85,,,,False,,,False,False
406937949,406937949,20000.0,14625.53,2016-05-07T21:31:06,7.89,EZ Putt Putt #551896,US,US,02,01,entertainment,10/2025,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,5374.47,,,,True,,,False,False
406937949,406937949,20000.0,14617.64,2016-05-08T17:30:45,238.51,gap.com,US,US,80,08,online_retail,02/2022,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,5382.36,,,,False,,,False,False
406937949,406937949,20000.0,14379.13,2016-05-08T23:43:16,135.49,walmart.com,US,US,02,01,online_retail,03/2029,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,5620.87,,,,False,,,False,False
406937949,406937949,20000.0,14243.64,2016-05-09T17:07:19,15.58,gap.com,US,US,02,01,online_retail,12/2031,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,5756.36,,,,False,,,False,False
406937949,406937949,20000.0,14228.06,2016-05-09T17:54:04,27.2,staples.com,US,US,09,01,online_retail,11/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,5771.94,,,,False,,,False,True
406937949,406937949,20000.0,14200.86,2016-05-09T21:23:29,321.13,cheapfast.com,US,US,05,01,online_retail,10/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,5799.14,,,,False,,,False,False
406937949,406937949,20000.0,13879.73,2016-05-11T05:53:15,209.9,apple.com,US,US,02,08,online_retail,12/2027,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,6120.27,,,,False,,,False,False
406937949,406937949,20000.0,13669.83,2016-05-11T08:24:23,22.23,walmart.com,US,US,05,01,online_retail,10/2024,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,6330.17,,,,False,,,False,False
406937949,406937949,20000.0,13647.6,2016-05-13T06:28:24,158.41,oldnavy.com,US,US,02,08,online_retail,09/2023,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,6352.4,,,,False,,,False,False
406937949,406937949,20000.0,13489.19,2016-05-13T11:48:00,150.68,target.com,US,US,02,08,online_retail,08/2022,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,6510.81,,,,False,,,False,False
406937949,406937949,20000.0,13338.51,2016-05-13T12:15:21,270.53,target.com,US,US,05,01,online_retail,05/2026,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,6661.49,,,,False,,,False,False
406937949,406937949,20000.0,13067.98,2016-05-13T18:41:42,31.0,ebay.com,US,US,09,01,online_retail,03/2029,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,6932.02,,,,False,,,False,False
406937949,406937949,20000.0,13036.98,2016-05-13T20:17:46,522.28,gap.com,US,US,02,01,online_retail,07/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,6963.02,,,,False,,,False,False
406937949,406937949,20000.0,12514.7,2016-05-15T09:09:46,9.71,gap.com,US,US,09,01,online_retail,04/2023,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,7485.3,,,,False,,,False,False
406937949,406937949,20000.0,12504.99,2016-05-15T14:26:27,225.57,amazon.com,US,US,05,01,online_retail,06/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,7495.01,,,,False,,,False,False
406937949,406937949,20000.0,12279.42,2016-05-15T21:46:39,57.84,walmart.com,US,US,09,01,online_retail,10/2021,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,7720.58,,,,False,,,False,False
406937949,406937949,20000.0,12221.58,2016-05-16T04:58:12,46.08,oldnavy.com,US,US,09,08,online_retail,04/2027,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,7778.42,,,,False,,,False,False
406937949,406937949,20000.0,12175.5,2016-05-16T21:26:55,54.97,sears.com,US,US,02,08,online_retail,04/2031,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,7824.5,,,,False,,,False,False
406937949,406937949,20000.0,12120.53,2016-05-17T05:05:50,17.03,gap.com,US,US,09,01,online_retail,04/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,7879.47,,,,False,,,False,False
406937949,406937949,20000.0,12103.5,2016-05-17T08:29:38,196.73,sears.com,US,US,05,01,online_retail,07/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,7896.5,,,,False,,,False,False
406937949,406937949,20000.0,11906.77,2016-05-17T11:49:12,186.72,EZ Putt Putt #755869,US,US,09,01,entertainment,11/2026,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,8093.23,,,,True,,,False,False
406937949,406937949,20000.0,11720.05,2016-05-17T22:56:41,51.44,walmart.com,US,US,05,01,online_retail,12/2024,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,8279.95,,,,False,,,False,False
406937949,406937949,20000.0,11668.61,2016-05-19T19:48:28,129.45,apple.com,US,US,05,01,online_retail,05/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,8331.39,,,,False,,,False,False
406937949,406937949,20000.0,11539.16,2016-05-20T09:35:48,181.21,staples.com,US,US,02,01,online_retail,04/2028,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,8460.84,,,,False,,,False,False
406937949,406937949,20000.0,11357.95,2016-05-21T00:38:45,0.79,gap.com,US,US,05,01,online_retail,03/2023,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,8642.05,,,,False,,,False,False
406937949,406937949,20000.0,11357.16,2016-05-21T03:08:35,126.56,target.com,US,US,02,01,online_retail,04/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,8642.84,,,,False,,,False,False
406937949,406937949,20000.0,11230.6,2016-05-21T06:49:35,40.58,oldnavy.com,US,US,09,01,online_retail,01/2031,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,8769.4,,,,False,,,False,False
406937949,406937949,20000.0,11190.02,2016-05-21T12:54:08,535.79,gap.com,US,US,09,01,online_retail,03/2033,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,8809.98,,,,False,,,False,False
406937949,406937949,20000.0,10654.23,2016-05-22T00:42:23,110.31,gap.com,US,US,09,01,online_retail,07/2020,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,9345.77,,,,False,,,False,False
406937949,406937949,20000.0,10543.92,2016-05-22T23:38:54,96.24,apple.com,US,US,02,01,online_retail,06/2020,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,9456.08,,,,False,,,False,False
406937949,406937949,20000.0,10447.68,2016-05-23T03:02:04,13.31,amazon.com,US,US,05,08,online_retail,08/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,9552.32,,,,False,,,False,False
406937949,406937949,20000.0,10434.37,2016-05-23T09:05:46,85.86,apple.com,US,US,09,01,online_retail,05/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,9565.63,,,,False,,,False,False
406937949,406937949,20000.0,10348.51,2016-05-23T09:07:50,2.34,sears.com,US,US,09,08,online_retail,10/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,9651.49,,,,False,,,False,False
406937949,406937949,20000.0,10346.17,2016-05-23T14:06:41,240.15,target.com,US,US,05,01,online_retail,12/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,9653.83,,,,False,,,False,False
406937949,406937949,20000.0,10106.02,2016-05-23T14:49:12,278.93,staples.com,US,US,09,01,online_retail,01/2027,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,9893.98,,,,False,,,False,False
406937949,406937949,20000.0,9827.09,2016-05-23T15:38:01,10.01,amazon.com,US,US,05,01,online_retail,09/2023,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,10172.91,,,,False,,,False,False
406937949,406937949,20000.0,9817.08,2016-05-23T17:12:53,353.07,walmart.com,US,US,09,01,online_retail,02/2029,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,10182.92,,,,False,,,False,False
406937949,406937949,20000.0,9464.01,2016-05-23T17:25:46,74.05,gap.com,US,US,05,01,online_retail,02/2022,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,10535.99,,,,False,,,False,False
406937949,406937949,20000.0,9389.96,2016-05-23T22:37:09,109.13,walmart.com,US,US,09,01,online_retail,12/2022,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,10610.04,,,,False,,,False,False
406937949,406937949,20000.0,9280.83,2016-05-24T11:04:51,2.93,ebay.com,US,US,09,01,online_retail,10/2029,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,10719.17,,,,False,,,False,False
406937949,406937949,20000.0,9277.9,2016-05-25T14:15:21,55.55,oldnavy.com,US,US,05,01,online_retail,04/2026,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,10722.1,,,,False,,,False,False
406937949,406937949,20000.0,9222.35,2016-05-27T03:52:05,59.92,amazon.com,US,US,05,01,online_retail,08/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,10777.65,,,,False,,,False,False
406937949,406937949,20000.0,9162.43,2016-05-27T07:36:33,13.9,amazon.com,US,US,05,08,online_retail,01/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,10837.57,,,,False,,,False,False
406937949,406937949,20000.0,9148.53,2016-05-27T09:38:29,118.29,alibaba.com,US,US,05,01,online_retail,03/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,10851.47,,,,False,,,False,False
406937949,406937949,20000.0,9030.24,2016-05-27T09:48:25,0.0,ebay.com,US,US,09,01,online_retail,04/2030,2015-02-14,2016-04-03,751,751,2879,ADDRESS_VERIFICATION,,10969.76,,,,False,,,False,False
406937949,406937949,20000.0,9030.24,2016-05-27T13:27:44,70.24,alibaba.com,US,US,05,01,online_retail,07/2025,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,10969.76,,,,False,,,False,False
406937949,406937949,20000.0,8960.0,2016-05-27T15:45:30,40.19,amazon.com,US,US,05,99,online_retail,04/2026,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,11040.0,,,,False,,,False,False
406937949,406937949,20000.0,8919.81,2016-05-27T20:59:12,101.66,staples.com,US,US,90,01,online_retail,07/2023,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,11080.19,,,,False,,,False,False
406937949,406937949,20000.0,8818.15,2016-05-28T04:36:10,70.88,staples.com,CAN,CAN,05,01,online_retail,09/2021,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,11181.85,,,,False,,,False,False
406937949,406937949,20000.0,8747.27,2016-05-28T05:26:54,23.66,discount.com,US,US,05,01,online_retail,07/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,11252.73,,,,False,,,False,False
406937949,406937949,20000.0,8723.61,2016-05-28T11:58:12,196.43,Regal Cinemas #729464,US,US,90,01,entertainment,07/2025,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,11276.39,,,,True,,,False,False
406937949,406937949,20000.0,8527.18,2016-05-29T05:56:53,62.11,discount.com,US,US,05,01,online_retail,07/2021,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,11472.82,,,,False,,,False,False
406937949,406937949,20000.0,8465.07,2016-05-29T09:23:46,51.44,walmart.com,US,US,05,01,online_retail,12/2024,2015-02-14,2016-04-03,907,907,1908,REVERSAL,,11534.93,,,,False,,,False,False
406937949,406937949,20000.0,8516.51,2016-05-29T17:45:50,45.89,alibaba.com,US,US,09,01,online_retail,09/2030,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,11483.49,,,,False,,,False,False
406937949,406937949,20000.0,8470.62,2016-05-29T18:54:57,169.16,apple.com,US,US,09,01,online_retail,01/2023,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,11529.38,,,,False,,,False,False
406937949,406937949,20000.0,8301.46,2016-05-29T21:24:46,51.81,Regal Cinemas #05791,US,US,02,01,entertainment,12/2031,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,11698.54,,,,True,,,False,False
406937949,406937949,20000.0,8249.65,2016-05-30T10:58:28,94.14,ebay.com,US,US,05,08,online_retail,05/2021,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,11750.35,,,,False,,,False,False
406937949,406937949,20000.0,8155.51,2016-05-30T11:23:11,54.2,alibaba.com,US,US,09,01,online_retail,07/2026,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,11844.49,,,,False,,,False,False
406937949,406937949,20000.0,8101.31,2016-05-30T19:35:12,3.49,walmart.com,US,US,02,08,online_retail,04/2028,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,11898.69,,,,False,,,False,False
406937949,406937949,20000.0,8097.82,2016-05-31T23:53:30,69.99,apple.com,US,US,09,01,online_retail,08/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,11902.18,,,,False,,,False,False
406937949,406937949,20000.0,8052.83,2016-06-01T04:33:32,10.92,target.com,US,US,05,08,online_retail,09/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,11947.17,,,,False,,,False,False
406937949,406937949,20000.0,8041.91,2016-06-01T12:20:55,3.62,cheapfast.com,US,US,05,01,online_retail,09/2026,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,11958.09,,,,False,,,False,False
406937949,406937949,20000.0,8038.29,2016-06-01T21:16:27,285.67,AMC #145832,US,US,05,01,entertainment,06/2032,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,11961.71,,,,True,,,False,False
406937949,406937949,20000.0,7752.62,2016-06-02T00:39:35,161.06,sears.com,US,US,05,01,online_retail,12/2019,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,12247.38,,,,False,,,False,False
406937949,406937949,20000.0,7591.56,2016-06-03T07:12:32,521.71,alibaba.com,US,US,05,08,online_retail,04/2026,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,12408.44,,,,False,,,False,False
406937949,406937949,20000.0,7069.85,2016-06-04T08:56:13,233.75,discount.com,US,US,05,01,online_retail,07/2024,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,12930.15,,,,False,,,False,False
406937949,406937949,20000.0,6836.1,2016-06-05T11:35:18,238.22,ebay.com,US,US,02,08,online_retail,07/2026,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,13163.9,,,,False,,,False,False
406937949,406937949,20000.0,6597.88,2016-06-06T04:30:13,86.08,gap.com,US,US,02,01,online_retail,03/2023,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,13402.12,,,,False,,,False,False
406937949,406937949,20000.0,6511.8,2016-06-06T11:49:55,190.55,EZ Putt Putt #40513,US,US,02,01,entertainment,04/2029,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,13488.2,,,,True,,,False,False
406937949,406937949,20000.0,6321.25,2016-06-06T14:05:05,147.5,walmart.com,US,US,09,01,online_retail,09/2031,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,13678.75,,,,False,,,False,False
406937949,406937949,20000.0,6173.75,2016-06-07T07:07:44,5.37,Play Store,US,US,09,99,mobileapps,02/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,13826.25,,,,False,,,False,False
406937949,406937949,20000.0,6168.38,2016-06-07T07:09:08,11.32,discount.com,US,US,05,08,online_retail,05/2028,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,13831.62,,,,False,,,False,False
406937949,406937949,20000.0,6157.06,2016-06-07T15:32:34,244.69,walmart.com,US,US,05,01,online_retail,05/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,13842.94,,,,False,,,False,False
406937949,406937949,20000.0,5912.37,2016-06-07T18:58:34,188.89,target.com,US,US,05,01,online_retail,04/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,14087.63,,,,False,,,False,False
406937949,406937949,20000.0,5723.48,2016-06-07T19:06:49,82.64,ebay.com,US,US,05,01,online_retail,01/2022,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,14276.52,,,,False,,,False,False
406937949,406937949,20000.0,5640.84,2016-06-07T20:50:15,192.35,AMC #706324,US,US,05,08,entertainment,05/2029,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,14359.16,,,,True,,,False,False
406937949,406937949,20000.0,5448.49,2016-06-08T06:19:20,396.73,discount.com,US,US,,08,online_retail,06/2031,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,14551.51,,,,False,,,False,False
406937949,406937949,20000.0,5051.76,2016-06-08T07:45:28,44.12,apple.com,US,US,90,01,online_retail,06/2030,2015-02-14,2016-04-03,907,907,1908,,,14948.24,,,,False,,,False,False
406937949,406937949,20000.0,5007.64,2016-06-08T17:29:19,141.18,sears.com,US,US,09,01,online_retail,03/2025,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,14992.36,,,,False,,,False,False
406937949,406937949,20000.0,4866.46,2016-06-08T18:10:09,135.43,staples.com,US,US,05,01,online_retail,04/2023,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,15133.54,,,,False,,,False,False
406937949,406937949,20000.0,4731.03,2016-06-09T04:37:36,160.68,gap.com,US,US,02,01,online_retail,11/2028,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,15268.97,,,,False,,,False,False
406937949,406937949,20000.0,4570.35,2016-06-09T12:16:45,165.74,gap.com,US,US,05,01,online_retail,09/2032,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,15429.65,,,,False,,,False,False
406937949,406937949,20000.0,4404.61,2016-06-10T01:52:03,10.71,ebay.com,US,US,05,01,online_retail,06/2029,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,15595.39,,,,False,,,False,False
406937949,406937949,20000.0,4393.9,2016-06-10T06:40:23,250.82,walmart.com,US,US,05,01,online_retail,04/2025,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,15606.1,,,,False,,,False,False
406937949,406937949,20000.0,4143.08,2016-06-11T04:29:59,0.0,walmart.com,US,US,02,01,online_retail,07/2026,2015-02-14,2016-04-03,907,907,1908,ADDRESS_VERIFICATION,,15856.92,,,,False,,,False,False
406937949,406937949,20000.0,4143.08,2016-06-11T04:42:04,214.54,staples.com,US,US,09,01,online_retail,03/2031,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,15856.92,,,,False,,,False,False
406937949,406937949,20000.0,3928.54,2016-06-11T15:09:59,41.69,target.com,US,US,02,01,online_retail,06/2028,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,16071.46,,,,False,,,False,False
406937949,406937949,20000.0,3886.85,2016-06-14T18:14:43,220.73,walmart.com,US,US,02,01,online_retail,11/2025,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,16113.15,,,,False,,,False,False
406937949,406937949,20000.0,3666.12,2016-06-15T02:43:05,149.2,walmart.com,US,US,09,01,online_retail,01/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,16333.88,,,,False,,,False,False
406937949,406937949,20000.0,3516.92,2016-06-15T08:45:29,230.13,apple.com,US,US,05,01,online_retail,11/2029,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,16483.08,,,,False,,,False,False
406937949,406937949,20000.0,3286.79,2016-06-15T16:50:41,72.86,ebay.com,US,US,02,01,online_retail,12/2030,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,16713.21,,,,False,,,False,False
406937949,406937949,20000.0,3213.93,2016-06-15T19:32:44,167.64,staples.com,US,US,05,01,online_retail,12/2032,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,16786.07,,,,False,,,False,False
406937949,406937949,20000.0,3046.29,2016-06-16T08:34:42,208.99,alibaba.com,US,US,02,01,online_retail,05/2030,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,16953.71,,,,False,,,False,False
406937949,406937949,20000.0,2837.3,2016-06-16T09:32:19,24.25,cheapfast.com,US,US,05,01,online_retail,09/2025,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,17162.7,,,,False,,,False,False
406937949,406937949,20000.0,2813.05,2016-06-16T11:46:47,94.08,apple.com,US,US,09,01,online_retail,03/2021,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,17186.95,,,,False,,,False,False
406937949,406937949,20000.0,2718.97,2016-06-17T00:09:05,372.32,cheapfast.com,US,US,02,01,online_retail,06/2022,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,17281.03,,,,False,,,False,False
406937949,406937949,20000.0,2346.65,2016-06-17T07:53:34,35.7,target.com,US,US,09,01,online_retail,03/2025,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,17653.35,,,,False,,,False,False
406937949,406937949,20000.0,2310.95,2016-06-17T10:31:09,214.11,walmart.com,US,US,02,01,online_retail,03/2033,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,17689.05,,,,False,,,False,False
406937949,406937949,20000.0,2096.84,2016-06-17T15:53:05,29.62,cheapfast.com,US,US,05,01,online_retail,01/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,17903.16,,,,False,,,False,False
406937949,406937949,20000.0,2067.22,2016-06-17T15:53:45,29.62,cheapfast.com,US,US,05,01,online_retail,01/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,17932.78,,,,False,,,False,False
406937949,406937949,20000.0,2037.6,2016-06-17T15:56:12,29.62,cheapfast.com,US,US,05,01,online_retail,01/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,17962.4,,,,False,,,False,False
406937949,406937949,20000.0,2007.98,2016-06-17T19:15:19,49.73,alibaba.com,US,US,02,01,online_retail,05/2033,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,17992.02,,,,False,,,False,False
406937949,406937949,20000.0,1958.25,2016-06-18T14:53:11,30.65,walmart.com,US,US,02,01,online_retail,04/2025,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18041.75,,,,False,,,False,False
406937949,406937949,20000.0,1927.6,2016-06-18T23:37:18,271.25,staples.com,US,US,05,01,online_retail,03/2023,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,18072.4,,,,False,,,False,False
406937949,406937949,20000.0,1656.35,2016-06-19T05:07:50,284.22,target.com,US,US,09,08,online_retail,05/2021,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18343.65,,,,False,,,False,False
406937949,406937949,20000.0,1372.13,2016-06-19T13:23:51,578.27,amazon.com,US,US,05,08,online_retail,07/2026,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18627.87,,,,False,,,False,False
406937949,406937949,20000.0,14644.65,2016-06-19T21:31:21,72.75,ebay.com,US,US,05,01,online_retail,09/2032,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,5355.35,,,,False,,,False,False
