accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894938833,894938833,15000.0,2193.32,2016-05-29T01:36:28,30.53,Walgreens #555944,US,US,05,01,health,False,06/2023,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,12806.68,,,,,,False,False
894938833,894938833,15000.0,2162.79,2016-05-29T01:46:03,162.89,Next Day Online Services,US,US,05,01,online_gifts,False,01/2024,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,12837.21,,,,,,False,False
894938833,894938833,15000.0,1999.9,2016-05-29T02:06:30,98.03,Powerlifting #31290,US,US,09,01,health,False,01/2024,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,13000.1,,,,,,False,False
894938833,894938833,15000.0,1901.87,2016-05-29T03:32:14,206.21,Walgreens #317178,US,US,05,01,health,False,05/2032,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,13098.13,,,,,,False,False
894938833,894938833,15000.0,1695.66,2016-05-29T07:45:23,0.0,EZ Putt Putt #69446,US,US,02,01,entertainment,False,07/2027,2014-11-05,2016-05-25,280,280,5031,ADDRESS_VERIFICATION,,13304.34,,,,,,False,False
894938833,894938833,15000.0,1695.66,2016-05-29T08:20:19,283.78,Golds Gym #351646,US,US,05,01,health,False,02/2023,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,13304.34,,,,,,False,False
894938833,894938833,15000.0,1411.88,2016-05-29T09:22:54,53.0,Walgreens #787221,US,US,05,01,health,False,05/2022,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,13588.12,,,,,,False,False
894938833,894938833,15000.0,1358.88,2016-05-29T10:47:55,28.06,discount.com,US,US,05,01,online_retail,False,03/2032,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,13641.12,,,,,,False,False
894938833,894938833,15000.0,1330.82,2016-05-29T10:59:21,137.79,Planet Fitness #582786,US,US,90,01,health,False,12/2030,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,13669.18,,,,,,False,False
894938833,894938833,15000.0,1193.03,2016-05-29T11:00:43,117.7,WSC #100274,US,US,09,01,health,True,12/2021,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,13806.97,,,,,,False,False
894938833,894938833,15000.0,1075.33,2016-05-29T12:29:19,50.58,Planet Fitness #147140,US,US,05,01,health,False,07/2024,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,13924.67,,,,,,False,False
894938833,894938833,15000.0,1024.75,2016-05-29T12:31:12,50.58,Planet Fitness #147140,US,US,05,01,health,False,07/2024,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,13975.25,,,,,,False,False
894938833,894938833,15000.0,974.17,2016-05-29T12:32:53,50.58,Planet Fitness #147140,US,US,05,01,health,False,07/2024,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,14025.83,,,,,,False,False
894938833,894938833,15000.0,923.59,2016-05-29T14:56:18,173.68,AMC #692956,US,US,05,01,entertainment,True,11/2023,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,14076.41,,,,,,False,False
894938833,894938833,15000.0,14562.95,2016-05-29T15:40:15,503.47,Fresh eCards,US,US,05,01,online_gifts,False,02/2027,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,437.05,,,,,,False,False
894938833,894938833,15000.0,14059.48,2016-05-29T20:05:24,42.09,Walgreens #340144,US,US,02,01,health,False,07/2025,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,940.52,,,,,,False,False
894938833,894938833,15000.0,14017.39,2016-05-29T20:37:23,338.91,WSC #477705,US,US,05,01,health,False,03/2020,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,982.61,,,,,,False,False
894938833,894938833,15000.0,13678.48,2016-05-29T21:38:06,0.0,Next Day Online Services,US,US,09,01,online_gifts,False,10/2031,2014-11-05,2016-05-25,996,996,6388,ADDRESS_VERIFICATION,,1321.52,,,,,,False,False
894938833,894938833,15000.0,13678.48,2016-05-29T22:09:20,285.76,Walgreens #46367,US,US,02,01,health,False,06/2030,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,1321.52,,,,,,False,False
894938833,894938833,15000.0,13392.72,2016-05-29T23:01:27,91.35,Powerlifting #707800,US,US,02,01,health,False,01/2031,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,1607.28,,,,,,False,False
894938833,894938833,15000.0,13301.37,2016-05-30T00:33:49,757.48,Walgreens #250673,US,US,02,08,health,False,03/2024,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,1698.63,,,,,,False,False
894938833,894938833,15000.0,12543.89,2016-05-30T01:42:16,174.47,amazon.com,US,US,02,08,online_retail,False,12/2026,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,2456.11,,,,,,False,False
894938833,894938833,15000.0,12369.42,2016-05-30T02:56:35,118.18,NYSC #161671,US,US,09,01,health,False,12/2019,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,2630.58,,,,,,False,False
894938833,894938833,15000.0,12251.24,2016-05-30T03:31:55,31.59,ebay.com,US,US,05,08,online_retail,False,07/2027,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,2748.76,,,,,,False,False
894938833,894938833,15000.0,12219.65,2016-05-30T04:07:48,63.73,Golds Gym #920270,US,US,05,01,health,False,08/2026,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,2780.35,,,,,,False,False
894938833,894938833,15000.0,12155.92,2016-05-30T07:44:46,21.83,Planet Fitness #118097,US,US,02,01,health,False,03/2020,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,2844.08,,,,,,False,False
894938833,894938833,15000.0,12134.09,2016-05-30T09:05:23,108.37,Planet Fitness #55598,US,US,05,08,health,False,06/2027,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,2865.91,,,,,,False,False
894938833,894938833,15000.0,12025.72,2016-05-30T11:31:02,189.25,WSC #573716,US,US,05,08,health,False,03/2025,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,2974.28,,,,,,False,False
894938833,894938833,15000.0,11836.47,2016-05-30T11:32:02,166.14,apple.com,US,US,05,01,online_retail,False,05/2029,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,3163.53,,,,,,False,False
894938833,894938833,15000.0,11670.33,2016-05-30T12:40:08,481.63,Next Day eCards,US,US,09,08,online_gifts,False,10/2027,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,3329.67,,,,,,False,False
894938833,894938833,15000.0,11188.7,2016-05-30T14:37:21,1.53,Walgreens #398113,US,US,09,01,health,False,11/2020,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,3811.3,,,,,,False,False
894938833,894938833,15000.0,11187.17,2016-05-30T17:56:15,159.79,Golds Gym #843197,US,US,90,08,health,False,05/2029,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,3812.83,,,,,,False,False
894938833,894938833,15000.0,11027.38,2016-05-30T18:09:57,87.43,WSC #620638,US,US,02,99,health,True,06/2028,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,3972.62,,,,,,False,False
894938833,894938833,15000.0,10939.95,2016-05-30T19:02:37,38.85,WSC #442226,US,US,05,08,health,False,04/2028,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,4060.05,,,,,,False,False
894938833,894938833,15000.0,10901.1,2016-05-30T19:37:46,58.52,Planet Fitness #333918,US,US,05,01,health,True,01/2024,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,4098.9,,,,,,False,False
894938833,894938833,15000.0,10842.58,2016-05-30T21:38:25,126.9,Golds Gym #536509,US,US,05,01,health,False,03/2026,2014-11-05,2016-05-25,996,996,6388,REVERSAL,,4157.42,,,,,,False,False
894938833,894938833,15000.0,10969.48,2016-05-30T21:41:53,64.46,Planet Fitness #160323,US,US,09,01,health,False,12/2025,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,4030.52,,,,,,False,False
894938833,894938833,15000.0,10905.02,2016-05-31T01:05:54,174.48,target.com,US,US,05,01,online_retail,False,08/2023,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,4094.98,,,,,,False,False
894938833,894938833,15000.0,10730.54,2016-05-31T04:29:26,10.08,Walgreens #46367,US,US,05,01,health,False,05/2027,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,4269.46,,,,,,False,False
894938833,894938833,15000.0,10720.46,2016-05-31T05:03:56,79.45,Walgreens #646490,US,US,05,08,health,False,01/2021,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,4279.54,,,,,,False,False
894938833,894938833,15000.0,10641.01,2016-05-31T06:26:12,53.48,Walgreens #315691,US,US,09,01,health,True,09/2032,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,4358.99,,,,,,False,False
894938833,894938833,15000.0,10587.53,2016-05-31T11:29:18,47.63,amazon.com,US,US,05,01,online_retail,False,02/2030,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,4412.47,,,,,,False,False
894938833,894938833,15000.0,10539.9,2016-05-31T12:08:32,0.0,Golds Gym #893717,US,US,05,01,health,False,07/2022,2014-11-05,2016-05-25,280,280,5031,ADDRESS_VERIFICATION,,4460.1,,,,,,False,False
894938833,894938833,15000.0,10539.9,2016-05-31T16:30:38,85.98,ebay.com,US,US,02,01,online_retail,False,11/2026,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,4460.1,,,,,,False,False
894938833,894938833,15000.0,10453.92,2016-05-31T17:16:51,45.82,Walgreens #561965,US,US,02,08,health,True,12/2030,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,4546.08,,,,,,False,False
894938833,894938833,15000.0,10408.1,2016-05-31T17:51:37,236.6,apple.com,US,US,02,01,online_retail,False,10/2026,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,4591.9,,,,,,False,False
894938833,894938833,15000.0,10171.5,2016-05-31T18:57:10,405.46,WSC #406674,US,US,05,01,health,False,09/2029,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,4828.5,,,,,,False,False
894938833,894938833,15000.0,15000.0,2016-06-01T00:26:37,46.28,WSC #859362,US,US,05,01,health,True,01/2029,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,0.0,,,,,,False,False
894938833,894938833,15000.0,14953.72,2016-06-01T00:28:04,117.66,Planet Fitness #147140,US,US,02,01,health,False,08/2030,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,46.28,,,,,,False,False
894938833,894938833,15000.0,14836.06,2016-06-01T00:31:32,29.7,NYSC #18108,US,US,05,01,health,False,03/2021,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,163.94,,,,,,False,False
894938833,894938833,15000.0,14806.36,2016-06-01T00:51:05,288.09,Powerlifting #613291,US,US,09,01,health,False,11/2023,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,193.64,,,,,,False,False
894938833,894938833,15000.0,14518.27,2016-06-01T02:39:28,24.79,Powerlifting #300205,US,US,80,01,health,False,02/2033,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,481.73,,,,,,False,False
894938833,894938833,15000.0,14493.48,2016-06-01T06:02:31,156.33,WSC #491417,US,US,09,01,health,False,08/2023,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,506.52,,,,,,False,False
894938833,894938833,15000.0,14337.15,2016-06-01T06:30:19,145.66,Planet Fitness #505478,US,US,09,01,health,False,01/2023,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,662.85,,,,,,False,False
894938833,894938833,15000.0,14191.49,2016-06-01T06:44:30,101.1,Powerlifting #558163,US,US,02,01,health,False,08/2024,2014-11-05,2016-05-25,280,280,5031,PURCHASE,,808.51,,,,,,False,False
894938833,894938833,15000.0,14090.39,2016-06-01T08:01:41,111.91,oldnavy.com,US,US,05,01,online_retail,False,05/2021,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,909.61,,,,,,False,False
894938833,894938833,15000.0,13978.48,2016-06-01T08:18:46,120.13,AMC #552863,US,US,02,01,entertainment,True,04/2022,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,1021.52,,,,,,False,False
894938833,894938833,15000.0,13858.35,2016-06-01T09:31:58,45.39,Golds Gym #536509,US,US,09,01,health,False,10/2031,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,1141.65,,,,,,False,False
894938833,894938833,15000.0,13812.96,2016-06-01T10:09:31,60.82,Walgreens #856780,US,US,80,01,health,False,08/2021,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,1187.04,,,,,,False,False
894938833,894938833,15000.0,13752.14,2016-06-01T10:44:11,473.06,oldnavy.com,US,US,05,01,online_retail,False,01/2029,2014-11-05,2016-05-25,689,689,9102,PURCHASE,,1247.86,,,,,,False,False
894938833,894938833,15000.0,13279.08,2016-06-01T11:56:23,332.07,NYSC #67113,US,US,05,01,health,True,06/2030,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,1720.92,,,,,,False,False
894938833,894938833,15000.0,12947.01,2016-06-01T19:15:12,0.0,WSC #714023,US,US,05,01,health,False,12/2032,2014-11-05,2016-05-25,689,689,9102,ADDRESS_VERIFICATION,,2052.99,,,,,,False,False
894938833,894938833,15000.0,12947.01,2016-06-01T19:23:45,2.3,Mobile eCards,US,US,05,01,online_gifts,False,08/2027,2014-11-05,2016-05-25,996,996,6388,PURCHASE,,2052.99,,,,,,False,False
894938833,894938833,15000.0,12944.71,2016-06-01T21:56:40,105.88,Walgreens #923497,US,US,02,01,health,False,06/2027,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,2055.29,,,,,,False,False
894938833,894938833,15000.0,12838.83,2016-06-01T23:20:37,312.38,Planet Fitness #267000,US,US,09,01,health,False,09/2022,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,2161.17,,,,,,False,False
894938833,894938833,15000.0,12526.45,2016-06-01T23:49:47,3.16,WSC #525765,US,US,05,08,health,True,02/2025,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,2473.55,,,,,,False,False
894938833,894938833,15000.0,12523.29,2016-06-02T01:39:06,86.05,Fresh Online Services,US,US,02,08,online_gifts,False,07/2031,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,2476.71,,,,,,False,False
894938833,894938833,15000.0,12437.24,2016-06-02T02:00:36,20.31,Walgreens #636174,US,US,09,01,health,False,10/2024,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,2562.76,,,,,,False,False
894938833,894938833,15000.0,12416.93,2016-06-02T02:01:02,144.65,WSC #846114,US,US,05,08,health,False,07/2024,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,2583.07,,,,,,False,False
894938833,894938833,15000.0,12272.28,2016-06-02T03:04:02,77.39,WSC #402233,,US,09,01,health,False,11/2031,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,2727.72,,,,,,False,False
894938833,894938833,15000.0,12194.89,2016-06-02T05:59:07,130.67,oldnavy.com,US,US,05,01,online_retail,False,12/2029,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,2805.11,,,,,,False,False
894938833,894938833,15000.0,12064.22,2016-06-02T07:51:06,71.56,NYSC #160820,US,US,09,08,health,False,11/2020,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,2935.78,,,,,,False,False
894938833,894938833,15000.0,11992.66,2016-06-02T09:29:12,690.4,Powerlifting #673598,US,US,05,01,health,False,10/2023,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,3007.34,,,,,,False,False
894938833,894938833,15000.0,11302.26,2016-06-02T10:34:31,0.0,Powerlifting #106216,US,US,09,01,health,False,04/2028,2014-11-05,2016-06-01,689,689,9102,ADDRESS_VERIFICATION,,3697.74,,,,,,False,False
894938833,894938833,15000.0,11302.26,2016-06-02T11:05:35,197.39,WSC #929586,US,US,02,01,health,True,05/2024,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,3697.74,,,,,,False,False
894938833,894938833,15000.0,11104.87,2016-06-02T11:23:30,490.14,Golds Gym #324871,US,US,05,01,health,True,02/2027,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,3895.13,,,,,,False,False
894938833,894938833,15000.0,10614.73,2016-06-02T12:07:51,98.28,Walgreens #452136,US,US,05,01,health,True,04/2023,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,4385.27,,,,,,False,False
894938833,894938833,15000.0,10516.45,2016-06-02T15:40:41,39.39,WSC #807264,US,US,02,01,health,True,03/2032,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,4483.55,,,,,,False,False
894938833,894938833,15000.0,10477.06,2016-06-02T17:10:00,139.21,WSC #940909,US,US,80,01,health,False,11/2025,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,4522.94,,,,,,False,False
894938833,894938833,15000.0,10337.85,2016-06-02T19:30:18,41.05,Golds Gym #752210,US,US,09,08,health,False,12/2027,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,4662.15,,,,,,False,False
894938833,894938833,15000.0,10296.8,2016-06-02T19:59:16,75.26,Powerlifting #763664,US,US,02,08,health,True,05/2022,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,4703.2,,,,,,False,False
894938833,894938833,15000.0,10221.54,2016-06-02T21:44:13,39.2,oldnavy.com,US,US,02,01,online_retail,False,10/2032,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,4778.46,,,,,,False,False
894938833,894938833,15000.0,10182.34,2016-06-03T00:12:33,60.73,Planet Fitness #272955,US,US,02,01,health,False,01/2021,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,4817.66,,,,,,False,False
894938833,894938833,15000.0,10121.61,2016-06-03T01:13:49,487.41,AMC #692956,US,US,09,08,entertainment,True,01/2029,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,4878.39,,,,,,False,False
894938833,894938833,15000.0,9634.2,2016-06-03T04:11:59,457.84,AMC #706324,US,US,05,01,entertainment,True,04/2027,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,5365.8,,,,,,False,False
894938833,894938833,15000.0,9176.36,2016-06-03T06:38:44,16.13,NYSC #243999,US,US,05,01,health,False,10/2027,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,5823.64,,,,,,False,False
894938833,894938833,15000.0,9160.23,2016-06-03T08:29:53,17.49,Walgreens #627706,US,US,02,01,health,False,07/2023,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,5839.77,,,,,,False,False
894938833,894938833,15000.0,9142.74,2016-06-03T10:37:51,83.67,WSC #579509,US,US,05,08,health,False,03/2030,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,5857.26,,,,,,False,False
894938833,894938833,15000.0,9059.07,2016-06-03T11:12:49,109.43,Rock Weights #397805,US,US,02,01,health,False,01/2032,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,5940.93,,,,,,False,False
894938833,894938833,15000.0,8949.64,2016-06-03T11:57:06,76.47,WSC #08521,US,US,09,01,health,False,06/2023,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,6050.36,,,,,,False,False
894938833,894938833,15000.0,8873.17,2016-06-03T12:06:24,19.84,alibaba.com,US,US,05,01,online_retail,False,10/2027,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,6126.83,,,,,,False,False
894938833,894938833,15000.0,8853.33,2016-06-03T13:00:50,34.15,Powerlifting #420617,US,US,05,08,health,False,01/2021,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,6146.67,,,,,,False,False
894938833,894938833,15000.0,8819.18,2016-06-03T13:52:40,321.47,Walgreens #529852,US,US,09,01,health,False,03/2029,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,6180.82,,,,,,False,False
894938833,894938833,15000.0,8497.71,2016-06-03T14:56:00,198.55,Walgreens #808671,US,US,09,01,health,False,10/2032,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,6502.29,,,,,,False,True
894938833,894938833,15000.0,8299.16,2016-06-03T15:02:49,164.16,Golds Gym #910138,US,US,05,01,health,False,05/2021,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,6700.84,,,,,,False,False
894938833,894938833,15000.0,8135.0,2016-06-03T17:38:40,235.79,WSC #502956,US,US,09,01,health,True,06/2028,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,6865.0,,,,,,False,False
894938833,894938833,15000.0,7899.21,2016-06-03T18:01:37,158.25,Planet Fitness #142860,US,US,05,01,health,False,07/2022,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,7100.79,,,,,,False,False
894938833,894938833,15000.0,7740.96,2016-06-03T18:07:29,69.59,WSC #374091,US,US,02,01,health,False,04/2020,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,7259.04,,,,,,False,False
894938833,894938833,15000.0,7671.37,2016-06-03T19:03:38,96.12,Rock Weights #397805,US,US,02,01,health,True,08/2032,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,7328.63,,,,,,False,False
894938833,894938833,15000.0,7575.25,2016-06-03T20:17:25,76.33,NYSC #260490,US,US,09,01,health,True,08/2026,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,7424.75,,,,,,False,False
894938833,894938833,15000.0,7498.92,2016-06-03T20:45:22,104.76,Mobile eCards,US,US,09,01,online_gifts,False,08/2032,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,7501.08,,,,,,False,False
894938833,894938833,15000.0,7394.16,2016-06-03T20:59:03,53.99,CVS #133008,US,US,02,01,health,True,11/2026,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,7605.84,,,,,,False,False
894938833,894938833,15000.0,7340.17,2016-06-03T22:00:26,274.51,Golds Gym #995572,US,US,05,08,health,False,09/2026,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,7659.83,,,,,,False,False
894938833,894938833,15000.0,7065.66,2016-06-03T22:41:42,84.63,Planet Fitness #727656,US,US,05,01,health,False,08/2029,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,7934.34,,,,,,False,False
894938833,894938833,15000.0,6981.03,2016-06-04T01:21:34,259.79,Powerlifting #31290,US,US,09,01,health,False,07/2020,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8018.97,,,,,,False,False
894938833,894938833,15000.0,6721.24,2016-06-04T01:59:05,4.59,AMC #191138,US,US,05,01,entertainment,True,05/2026,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8278.76,,,,,,False,False
894938833,894938833,15000.0,6716.65,2016-06-04T02:26:20,36.95,WSC #697470,US,US,09,08,health,False,10/2028,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,8283.35,,,,,,False,False
894938833,894938833,15000.0,6679.7,2016-06-04T02:50:06,64.71,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2020,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,8320.3,,,,,,False,False
894938833,894938833,15000.0,6614.99,2016-06-04T05:22:22,656.23,Walgreens #96546,US,US,05,01,health,True,07/2032,2014-11-05,2016-06-01,689,689,9102,REVERSAL,,8385.01,,,,,,False,False
894938833,894938833,15000.0,7271.22,2016-06-04T07:28:21,34.51,CVS #841568,US,US,05,01,health,False,07/2027,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,7728.78,,,,,,False,False
894938833,894938833,15000.0,7236.71,2016-06-04T07:39:35,40.56,cheapfast.com,US,US,05,08,online_retail,False,06/2023,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,7763.29,,,,,,False,False
894938833,894938833,15000.0,7196.15,2016-06-04T07:43:08,461.23,Powerlifting #328718,US,US,09,01,health,False,01/2031,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,7803.85,,,,,,False,False
894938833,894938833,15000.0,6734.92,2016-06-04T07:53:15,41.2,WSC #453960,US,US,09,01,health,True,10/2021,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,8265.08,,,,,,False,False
894938833,894938833,15000.0,6693.72,2016-06-04T09:31:23,66.16,Powerlifting #446663,US,US,90,01,health,False,08/2021,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,8306.28,,,,,,False,False
894938833,894938833,15000.0,6627.56,2016-06-04T09:48:42,46.8,Walgreens #07609,US,US,02,08,health,False,08/2031,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,8372.44,,,,,,False,False
894938833,894938833,15000.0,6580.76,2016-06-04T09:57:34,56.07,target.com,US,US,09,01,online_retail,False,09/2022,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8419.24,,,,,,False,False
894938833,894938833,15000.0,6524.69,2016-06-04T11:18:44,9.61,WSC #679262,US,US,05,08,health,False,02/2020,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,8475.31,,,,,,False,False
894938833,894938833,15000.0,6515.08,2016-06-04T13:33:39,265.53,oldnavy.com,US,US,09,01,online_retail,False,06/2030,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8484.92,,,,,,False,False
894938833,894938833,15000.0,6249.55,2016-06-04T14:14:57,224.19,Planet Fitness #727757,US,US,09,01,health,False,01/2026,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,8750.45,,,,,,False,False
894938833,894938833,15000.0,6025.36,2016-06-04T14:17:06,12.57,Planet Fitness #665824,US,US,05,08,health,False,02/2032,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,8974.64,,,,,,False,False
894938833,894938833,15000.0,6012.79,2016-06-04T14:45:03,142.65,WSC #12727,US,US,09,08,health,False,06/2027,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8987.21,,,,,,False,False
894938833,894938833,15000.0,5870.14,2016-06-04T15:13:32,70.59,Blue Mountain eCards,US,US,02,08,online_gifts,False,02/2025,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,9129.86,,,,,,False,False
894938833,894938833,15000.0,5799.55,2016-06-04T16:15:01,262.04,WSC #452434,US,US,05,08,health,False,10/2027,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,9200.45,,,,,,False,False
894938833,894938833,15000.0,5537.51,2016-06-04T19:08:12,303.95,Walgreens #787221,US,US,05,01,health,False,04/2026,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,9462.49,,,,,,False,False
894938833,894938833,15000.0,5233.56,2016-06-04T19:10:58,104.31,ebay.com,US,US,09,01,online_retail,False,05/2020,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,9766.44,,,,,,False,False
894938833,894938833,15000.0,5129.25,2016-06-04T19:19:09,446.82,Planet Fitness #267336,US,US,05,01,health,False,01/2021,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,9870.75,,,,,,False,False
894938833,894938833,15000.0,4682.43,2016-06-04T22:34:15,22.17,Golds Gym #531833,US,US,02,01,health,False,11/2029,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,10317.57,,,,,,False,False
894938833,894938833,15000.0,4660.26,2016-06-05T02:34:17,145.08,Powerlifting #786143,US,US,05,01,health,False,10/2032,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,10339.74,,,,,,False,False
894938833,894938833,15000.0,4515.18,2016-06-05T04:25:41,116.8,Fresh Flowers,US,US,09,01,online_gifts,False,02/2024,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,10484.82,,,,,,False,False
894938833,894938833,15000.0,4398.38,2016-06-05T04:30:52,34.44,Golds Gym #112021,US,US,09,01,health,False,10/2030,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,10601.62,,,,,,False,False
894938833,894938833,15000.0,4363.94,2016-06-05T05:00:00,60.12,Planet Fitness #272955,US,US,05,01,health,True,08/2021,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,10636.06,,,,,,False,False
