accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
696060213,696060213,15000.0,13654.69,2016-12-09T16:08:24,92.48,amazon.com,US,US,02,01,online_retail,False,09/2029,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1345.31,,,,,,False,False
696060213,696060213,15000.0,13562.21,2016-12-09T20:53:04,71.0,sears.com,US,US,02,08,online_retail,False,03/2032,2013-06-10,2013-06-10,228,228,1779,REVERSAL,,1437.79,,,,,,False,False
696060213,696060213,15000.0,13633.21,2016-12-10T13:21:38,7.46,Universe Massage #511290,US,US,09,01,personal care,True,07/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1366.79,,,,,,False,False
696060213,696060213,15000.0,13625.75,2016-12-14T19:16:10,68.86,alibaba.com,US,US,02,01,online_retail,False,02/2031,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1374.25,,,,,,False,False
696060213,696060213,15000.0,13556.89,2016-12-15T03:32:33,7.95,target.com,US,US,09,01,online_retail,False,08/2020,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1443.11,,,,,,False,False
696060213,696060213,15000.0,13548.94,2016-12-15T05:34:33,0.0,cheapfast.com,US,US,05,01,online_retail,False,08/2023,2013-06-10,2013-06-10,212,212,0000,ADDRESS_VERIFICATION,,1451.06,,,,,,False,False
696060213,696060213,15000.0,13548.94,2016-12-15T09:20:12,84.49,Krispy Kreme #477325,US,US,02,01,fastfood,True,02/2032,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1451.06,,,,,,False,False
696060213,696060213,15000.0,13464.45,2016-12-15T09:20:25,318.34,West End Beauty #234021,US,US,05,01,personal care,True,08/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1535.55,,,,,,False,False
696060213,696060213,15000.0,13146.11,2016-12-15T09:22:04,217.35,Quizno's #44090,US,US,05,01,fastfood,True,05/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1853.89,,,,,,False,False
696060213,696060213,15000.0,12928.76,2016-12-18T09:11:35,24.4,Universe Massage #763717,US,US,09,08,personal care,True,03/2033,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2071.24,,,,,,False,False
696060213,696060213,15000.0,12904.36,2016-12-21T15:00:13,366.01,Universe Massage #958412,US,US,05,01,personal care,True,11/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2095.64,,,,,,False,False
696060213,696060213,15000.0,12538.35,2016-12-21T19:27:51,155.91,Universe Massage #114220,US,US,05,01,personal care,True,09/2031,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2461.65,,,,,,False,False
696060213,696060213,15000.0,12382.44,2016-12-25T17:56:21,232.95,ebay.com,US,US,02,01,online_retail,False,04/2028,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2617.56,,,,,,False,False
696060213,696060213,15000.0,12149.49,2016-12-26T00:57:17,64.46,West End Beauty #380339,US,US,90,01,personal care,True,06/2028,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2850.51,,,,,,False,False
696060213,696060213,15000.0,12085.03,2016-12-26T17:49:35,226.58,Universe Massage #27014,US,US,09,01,personal care,True,07/2032,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2914.97,,,,,,False,False
696060213,696060213,15000.0,11858.45,2016-12-28T07:52:07,79.07,Universe Massage #782984,US,US,05,01,personal care,True,10/2022,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,3141.55,,,,,,False,False
