accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
301655747,301655747,20000.0,19200.92,2016-09-06T02:19:33,68.57,Hilton Hotels #363589,US,US,02,08,hotels,True,08/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,799.08,,,,,,False,False
301655747,301655747,20000.0,19132.35,2016-09-07T11:11:55,95.86,ikea.com,US,US,90,01,furniture,True,01/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,867.65,,,,,,False,False
301655747,301655747,20000.0,19036.49,2016-09-09T00:47:18,121.18,Raymour Flanigan,US,US,09,01,furniture,True,07/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,963.51,,,,,,False,False
301655747,301655747,20000.0,18915.31,2016-09-09T03:52:45,357.58,Rodeway Inn #685726,US,US,05,01,hotels,True,06/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1084.69,,,,,,False,False
301655747,301655747,20000.0,18557.73,2016-09-09T13:19:44,267.82,Rove Concepts,US,US,05,01,furniture,True,11/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1442.27,,,,,,False,False
301655747,301655747,20000.0,18289.91,2016-09-10T17:29:08,174.35,westelm.com,US,US,09,08,furniture,True,01/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1710.09,,,,,,False,False
301655747,301655747,20000.0,18115.56,2016-09-12T02:04:19,2.62,Renaissance Hotel #825471,US,US,05,01,hotels,True,03/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1884.44,,,,,,False,False
301655747,301655747,20000.0,18112.94,2016-09-12T13:59:23,39.07,pottery-barn.com,US,US,05,08,furniture,True,02/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1887.06,,,,,,False,False
301655747,301655747,20000.0,18073.87,2016-09-13T15:52:55,220.3,williamssonoma.com,US,US,02,01,furniture,True,06/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1926.13,,,,,,False,False
301655747,301655747,20000.0,17853.57,2016-09-14T03:35:16,4.24,Rodeway Inn #602775,US,US,05,01,hotels,True,01/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2146.43,,,,,,False,False
301655747,301655747,20000.0,17849.33,2016-09-14T17:07:38,33.91,Hyatt House #665272,US,US,09,01,hotels,True,09/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2150.67,,,,,,False,False
301655747,301655747,20000.0,17815.42,2016-09-18T23:00:02,0.0,Renaissance Hotel #247830,US,US,02,08,hotels,False,07/2020,2010-09-19,2016-06-28,569,569,5470,ADDRESS_VERIFICATION,,2184.58,,,,,,False,False
301655747,301655747,20000.0,17815.42,2016-09-19T15:51:23,28.94,Rodeway Inn #621256,US,US,05,01,hotels,True,10/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2184.58,,,,,,False,False
301655747,301655747,20000.0,17786.48,2016-09-20T04:41:05,32.65,ikea.com,US,US,09,01,furniture,True,03/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2213.52,,,,,,True,False
301655747,301655747,20000.0,17753.83,2016-09-21T20:35:54,117.89,Rodeway Inn #893650,US,US,09,01,hotels,True,03/2020,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2246.17,,,,,,False,False
301655747,301655747,20000.0,17635.94,2016-09-21T20:36:56,117.89,Rodeway Inn #893650,US,US,09,01,hotels,True,03/2020,2010-09-19,2016-06-28,569,569,5470,REVERSAL,,2364.06,,,,,,False,False
301655747,301655747,20000.0,17753.83,2016-09-22T18:26:58,44.65,Rodeway Inn #698680,US,US,02,01,hotels,True,06/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2246.17,,,,,,False,False
301655747,301655747,20000.0,17709.18,2016-09-23T07:27:17,42.64,williamssonoma.com,US,US,09,01,furniture,True,04/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2290.82,,,,,,False,False
301655747,301655747,20000.0,17666.54,2016-09-23T09:38:12,35.82,Rodeway Inn #268900,US,US,09,01,hotels,True,06/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2333.46,,,,,,False,False
301655747,301655747,20000.0,17630.72,2016-09-23T16:07:49,26.52,Renaissance Hotel #696523,US,US,09,01,hotels,False,12/2019,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2369.28,,,,,,False,False
301655747,301655747,20000.0,17604.2,2016-09-24T06:19:55,6.55,Hyatt House #469765,US,US,90,01,hotels,True,03/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2395.8,,,,,,False,False
301655747,301655747,20000.0,17597.65,2016-09-25T03:12:51,202.53,Hilton Hotels #82579,US,US,05,01,hotels,False,06/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2402.35,,,,,,False,False
301655747,301655747,20000.0,17395.12,2016-09-25T05:09:29,1.06,Rodeway Inn #70390,US,US,09,01,hotels,True,12/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2604.88,,,,,,False,False
301655747,301655747,20000.0,20000.0,2016-10-02T14:57:47,212.41,ethanallen.com,US,US,02,08,furniture,True,12/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,0.0,,,,,,False,False
301655747,301655747,20000.0,19787.59,2016-10-02T23:51:08,12.47,Williams Sonoma,US,US,09,08,furniture,True,03/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,212.41,,,,,,False,False
301655747,301655747,20000.0,19775.12,2016-10-05T01:11:27,329.09,Renaissance Hotel #16717,US,US,09,01,hotels,True,02/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,224.88,,,,,,False,False
301655747,301655747,20000.0,19446.03,2016-10-06T02:35:16,60.96,West Elm,US,US,05,01,furniture,True,01/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,553.97,,,,,,False,False
301655747,301655747,20000.0,19385.07,2016-10-08T02:33:11,8.48,Bobs Furniture,US,US,05,01,furniture,True,07/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,614.93,,,,,,False,False
301655747,301655747,20000.0,19376.59,2016-10-08T12:39:56,72.14,Hilton Hotels #186828,US,US,05,08,hotels,False,04/2027,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,623.41,,,,,,False,False
301655747,301655747,20000.0,19304.45,2016-10-09T16:00:46,70.87,ikea.com,US,US,05,01,furniture,True,01/2020,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,695.55,,,,,,False,False
301655747,301655747,20000.0,19233.58,2016-10-09T23:49:13,0.0,Renaissance Hotel #851139,US,US,05,01,hotels,False,03/2029,2010-09-19,2016-06-28,569,569,5470,ADDRESS_VERIFICATION,,766.42,,,,,,False,False
301655747,301655747,20000.0,19233.58,2016-10-10T09:37:03,32.65,ikea.com,US,US,09,01,furniture,True,03/2022,2010-09-19,2016-06-28,569,569,5470,REVERSAL,,766.42,,,,,,True,False
301655747,301655747,20000.0,19266.23,2016-10-12T20:51:06,93.93,Pottery Barn,PR,PR,09,01,furniture,True,10/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,733.77,,,,,,False,False
301655747,301655747,20000.0,19172.3,2016-10-14T03:34:44,16.07,Pottery Barn,US,US,02,01,furniture,True,11/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,827.7,,,,,,False,False
301655747,301655747,20000.0,19156.23,2016-10-16T11:01:34,197.87,Raymour Flanigan,US,US,05,01,furniture,True,06/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,843.77,,,,,,False,False
301655747,301655747,20000.0,18958.36,2016-10-16T16:49:35,139.37,Williams Sonoma,US,US,02,01,furniture,True,05/2023,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1041.64,,,,,,False,False
301655747,301655747,20000.0,18818.99,2016-10-17T06:52:45,69.46,Mobil Gas #170010,US,US,05,01,fuel,True,09/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1181.01,,,,,,False,False
301655747,301655747,20000.0,18749.53,2016-10-18T02:22:28,89.52,ethanallen.com,US,US,09,01,furniture,True,01/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1250.47,,,,,,False,False
301655747,301655747,20000.0,18660.01,2016-10-20T12:24:27,0.71,westelm.com,US,US,02,08,furniture,True,12/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1339.99,,,,,,False,False
301655747,301655747,20000.0,18659.3,2016-10-22T04:07:23,138.8,westelm.com,US,US,02,01,furniture,True,04/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1340.7,,,,,,False,False
301655747,301655747,20000.0,18520.5,2016-10-23T02:36:00,19.92,Rodeway Inn #789483,US,US,05,01,hotels,False,10/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1479.5,,,,,,False,False
301655747,301655747,20000.0,18500.58,2016-10-24T12:31:14,1.9,Hyatt House #551924,US,US,09,01,hotels,True,03/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1499.42,,,,,,False,False
301655747,301655747,20000.0,18498.68,2016-10-26T14:26:33,222.71,Ashley Furniture,US,US,05,01,furniture,True,04/2033,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1501.32,,,,,,False,False
301655747,301655747,20000.0,18275.97,2016-10-26T20:35:42,255.67,Wayfair.com,US,US,09,01,furniture,True,05/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1724.03,,,,,,False,False
301655747,301655747,20000.0,18020.3,2016-10-27T03:46:16,11.73,Renaissance Hotel #16717,US,US,02,01,hotels,True,07/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1979.7,,,,,,False,False
301655747,301655747,20000.0,18008.57,2016-10-27T09:30:28,76.2,Raymour Flanigan,US,US,02,01,furniture,True,09/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1991.43,,,,,,False,False
301655747,301655747,20000.0,17932.37,2016-10-27T17:56:37,180.12,westelm.com,US,US,09,01,furniture,False,03/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2067.63,,,,,,False,False
301655747,301655747,20000.0,17752.25,2016-10-29T00:13:37,219.19,Hyatt House #621607,US,US,02,01,hotels,True,01/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2247.75,,,,,,False,False
301655747,301655747,20000.0,20000.0,2016-11-01T06:09:56,58.3,Mobil Gas #170010,US,US,05,01,fuel,True,09/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,0.0,,,,,,False,False
301655747,301655747,20000.0,19941.7,2016-11-01T17:11:10,30.21,West Elm,MEX,MEX,09,01,furniture,True,02/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,58.3,,,,,,False,False
301655747,301655747,20000.0,19911.49,2016-11-02T19:00:27,171.46,West Elm,US,US,05,01,furniture,True,08/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,88.51,,,,,,False,False
301655747,301655747,20000.0,19740.03,2016-11-03T01:42:35,50.79,Rodeway Inn #240656,US,US,05,01,hotels,True,07/2033,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,259.97,,,,,,False,False
301655747,301655747,20000.0,19689.24,2016-11-03T04:15:02,54.77,ethanallen.com,US,US,02,01,furniture,True,12/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,310.76,,,,,,False,False
301655747,301655747,20000.0,19634.47,2016-11-05T04:43:07,103.97,ashleyfurniture.com,US,US,05,08,furniture,True,08/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,365.53,,,,,,False,False
301655747,301655747,20000.0,19530.5,2016-11-05T07:42:30,30.17,Hilton Hotels #504414,US,US,09,01,hotels,True,12/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,469.5,,,,,,False,False
301655747,301655747,20000.0,19500.33,2016-11-06T06:33:05,90.74,Renaissance Hotel #551436,US,US,09,08,hotels,True,04/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,499.67,,,,,,False,False
301655747,301655747,20000.0,19409.59,2016-11-07T00:40:48,496.31,Hilton Hotels #493891,US,US,09,01,hotels,True,05/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,590.41,,,,,,False,False
301655747,301655747,20000.0,18913.28,2016-11-08T01:08:01,65.67,williamssonoma.com,US,US,09,01,furniture,True,02/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1086.72,,,,,,False,False
301655747,301655747,20000.0,18847.61,2016-11-10T10:44:13,54.43,pottery-barn.com,US,US,09,08,furniture,True,03/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1152.39,,,,,,False,False
301655747,301655747,20000.0,18793.18,2016-11-10T13:52:29,874.33,Hilton Hotels #692816,US,US,02,01,hotels,True,01/2033,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1206.82,,,,,,False,False
301655747,301655747,20000.0,17918.85,2016-11-12T04:09:16,70.13,Hilton Hotels #787468,US,US,05,01,hotels,True,12/2023,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2081.15,,,,,,False,False
301655747,301655747,20000.0,17848.72,2016-11-14T07:13:04,186.06,williamssonoma.com,US,US,02,08,furniture,True,02/2027,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2151.28,,,,,,False,False
301655747,301655747,20000.0,17662.66,2016-11-14T13:58:11,62.71,Hilton Hotels #316622,US,US,05,01,hotels,True,04/2027,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2337.34,,,,,,False,False
301655747,301655747,20000.0,17599.95,2016-11-14T23:51:03,449.5,Bobs Furniture,US,US,05,08,furniture,True,07/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2400.05,,,,,,False,False
301655747,301655747,20000.0,17150.45,2016-11-15T07:58:41,58.3,Mobil Gas #170010,US,US,05,01,fuel,True,09/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2849.55,,,,,,False,False
301655747,301655747,20000.0,17092.15,2016-11-17T05:22:37,262.07,Pottery Barn,US,US,09,01,furniture,True,05/2020,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2907.85,,,,,,False,False
301655747,301655747,20000.0,16830.08,2016-11-17T20:41:37,15.51,ashleyfurniture.com,US,US,09,01,furniture,True,02/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3169.92,,,,,,False,False
301655747,301655747,20000.0,16814.57,2016-11-17T20:42:11,13.86,ashleyfurniture.com,US,US,09,01,furniture,True,02/2026,2010-09-19,2016-06-28,569,569,5470,REVERSAL,,3185.43,,,,,,False,False
301655747,301655747,20000.0,16828.43,2016-11-17T23:59:56,271.23,ethanallen.com,US,US,05,08,furniture,True,08/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3171.57,,,,,,False,False
301655747,301655747,20000.0,16557.2,2016-11-18T22:39:31,14.59,Rodeway Inn #105130,US,US,05,01,hotels,True,06/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3442.8,,,,,,False,False
301655747,301655747,20000.0,16542.61,2016-11-19T15:00:48,156.19,Raymour Flanigan,US,US,09,01,furniture,True,10/2027,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3457.39,,,,,,False,False
301655747,301655747,20000.0,16386.42,2016-11-20T03:44:09,1.69,Hilton Hotels #969930,US,US,02,01,hotels,False,11/2023,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3613.58,,,,,,False,False
301655747,301655747,20000.0,16384.73,2016-11-23T03:15:43,364.61,Hyatt House #418834,US,US,09,08,hotels,False,03/2033,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3615.27,,,,,,False,False
301655747,301655747,20000.0,16020.12,2016-11-29T02:03:33,58.3,Mobil Gas #170010,US,US,05,01,fuel,True,09/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3979.88,,,,,,False,False
301655747,301655747,20000.0,20000.0,2016-12-03T00:15:04,9.77,Raymour Flanigan,US,US,02,99,furniture,True,05/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,0.0,,,,,,False,False
301655747,301655747,20000.0,19990.23,2016-12-04T10:25:44,102.18,Hilton Hotels #780295,US,US,05,01,hotels,True,07/2027,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,9.77,,,,,,False,False
301655747,301655747,20000.0,19888.05,2016-12-07T14:38:15,11.33,Ethan Allen,US,US,02,01,furniture,True,01/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,111.95,,,,,,False,False
301655747,301655747,20000.0,19876.72,2016-12-08T15:29:13,177.94,Hyatt House #418834,US,US,09,08,hotels,True,03/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,123.28,,,,,,False,False
301655747,301655747,20000.0,19698.78,2016-12-08T18:34:39,29.51,Ashley Furniture,US,US,02,01,furniture,True,11/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,301.22,,,,,,False,False
301655747,301655747,20000.0,19669.27,2016-12-10T07:43:37,17.04,Renaissance Hotel #16717,US,US,09,01,hotels,False,10/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,330.73,,,,,,False,False
301655747,301655747,20000.0,19652.23,2016-12-12T15:43:19,34.44,Hilton Hotels #692816,US,US,05,01,hotels,False,03/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,347.77,,,,,,False,False
301655747,301655747,20000.0,19617.79,2016-12-13T23:38:53,56.69,Mobil Gas #170010,US,US,05,01,fuel,True,09/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,382.21,,,,,,False,False
301655747,301655747,20000.0,19561.1,2016-12-14T01:02:47,77.23,Renaissance Hotel #942732,US,US,05,01,hotels,True,01/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,438.9,,,,,,False,False
301655747,301655747,20000.0,19483.87,2016-12-14T01:54:31,198.55,Hyatt House #862059,US,US,09,01,hotels,False,10/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,516.13,,,,,,False,False
301655747,301655747,20000.0,19285.32,2016-12-14T13:42:17,242.94,Pottery Barn,US,US,02,01,furniture,True,06/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,714.68,,,,,,False,False
301655747,301655747,20000.0,19042.38,2016-12-15T02:22:07,42.71,Renaissance Hotel #831453,US,US,90,01,hotels,False,04/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,957.62,,,,,,False,False
301655747,301655747,20000.0,18999.67,2016-12-16T07:33:14,1.13,pottery-barn.com,US,US,09,01,furniture,True,03/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1000.33,,,,,,False,False
301655747,301655747,20000.0,18998.54,2016-12-16T21:44:48,0.0,westelm.com,US,US,05,08,furniture,False,01/2028,2010-09-19,2016-06-28,569,569,5470,ADDRESS_VERIFICATION,,1001.46,,,,,,False,False
301655747,301655747,20000.0,18998.54,2016-12-16T23:49:27,11.9,West Elm,US,US,02,99,furniture,True,11/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1001.46,,,,,,False,False
301655747,301655747,20000.0,18986.64,2016-12-17T11:46:43,41.39,Raymour Flanigan,US,US,09,08,furniture,True,05/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1013.36,,,,,,False,False
301655747,301655747,20000.0,18945.25,2016-12-20T18:56:25,73.23,ashleyfurniture.com,US,US,05,01,furniture,True,12/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1054.75,,,,,,False,False
301655747,301655747,20000.0,18872.02,2016-12-23T21:44:47,140.9,Renaissance Hotel #600476,US,US,02,01,hotels,False,11/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1127.98,,,,,,False,False
301655747,301655747,20000.0,18731.12,2016-12-23T21:46:10,140.9,Renaissance Hotel #600476,US,US,02,01,hotels,False,11/2031,2010-09-19,2016-06-28,569,569,5470,REVERSAL,,1268.88,,,,,,False,False
301655747,301655747,20000.0,18872.02,2016-12-23T22:59:51,48.88,Renaissance Hotel #825471,US,US,05,01,hotels,True,09/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1127.98,,,,,,False,False
301655747,301655747,20000.0,18823.14,2016-12-24T04:50:31,116.42,Rodeway Inn #329268,US,US,02,08,hotels,True,12/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1176.86,,,,,,False,False
301655747,301655747,20000.0,18706.72,2016-12-24T09:50:54,72.05,Hilton Hotels #497794,US,US,05,01,hotels,True,09/2020,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1293.28,,,,,,False,False
301655747,301655747,20000.0,18634.67,2016-12-24T23:19:41,173.01,ashleyfurniture.com,US,US,09,08,furniture,True,08/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1365.33,,,,,,False,False
301655747,301655747,20000.0,18461.66,2016-12-26T13:06:54,49.72,Hilton Hotels #928813,US,US,05,08,hotels,True,08/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1538.34,,,,,,False,False
301655747,301655747,20000.0,18411.94,2016-12-26T22:13:12,103.02,Rodeway Inn #12935,US,US,02,08,hotels,True,04/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1588.06,,,,,,False,False
301655747,301655747,20000.0,18308.92,2016-12-27T06:59:43,58.3,Mobil Gas #170010,US,US,05,01,fuel,True,09/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1691.08,,,,,,False,False
301655747,301655747,20000.0,18250.62,2016-12-29T12:04:53,924.82,Hilton Hotels #447255,US,US,02,01,hotels,True,05/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1749.38,,,,,,False,False
301655747,301655747,20000.0,17325.8,2016-12-29T21:19:07,195.47,ethanallen.com,US,US,02,08,furniture,True,04/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2674.2,,,,,,True,False
301655747,301655747,20000.0,17130.33,2016-12-30T19:21:59,71.6,Rodeway Inn #874370,US,US,09,01,hotels,True,09/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2869.67,,,,,,False,False
