accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285133306,285133306,250.0,114.55,2016-06-08T10:08:11,121.26,South Steakhouse #481929,US,US,05,01,food,True,09/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,135.45,,,,,,False,False
285133306,285133306,250.0,146.42,2016-06-08T13:42:55,288.32,Franks Pub #755509,US,US,05,08,food,True,01/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,103.58,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-08T22:26:24,49.31,Boston Cafe #465229,US,US,05,01,food,True,05/2031,2009-07-30,2016-05-05,830,830,5019,REVERSAL,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-08T22:31:00,22.93,Ray's Fries #745083,US,US,02,01,food,True,09/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,227.07,2016-06-09T02:40:28,131.62,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,22.93,,,,,,False,False
285133306,285133306,250.0,95.45,2016-06-09T03:35:44,3.44,Franks Cafe,US,US,05,08,food,True,03/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,154.55,,,,,,False,False
285133306,285133306,250.0,92.01,2016-06-09T05:10:48,78.97,Best Bistro #44077,US,US,09,01,food,True,03/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,157.99,,,,,,False,False
285133306,285133306,250.0,13.04,2016-06-09T06:11:36,25.58,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,True,04/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,236.96,,,,,,False,False
285133306,285133306,250.0,151.9,2016-06-09T14:42:49,152.06,1st Restaurant,US,US,05,01,food,True,03/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,98.1,,,,,,False,False
285133306,285133306,250.0,237.57,2016-06-09T16:59:39,510.37,South Cafe,US,US,05,01,food,True,06/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,12.43,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-10T00:03:52,26.53,Ray's Fries #745083,US,US,02,01,food,True,03/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,223.47,2016-06-11T02:45:49,70.64,South Steakhouse #485411,US,US,05,01,food,True,03/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,26.53,,,,,,False,False
285133306,285133306,250.0,152.83,2016-06-11T03:28:10,48.97,1st Sandwitch Bar #119707,US,US,02,01,food,True,07/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,97.17,,,,,,False,False
285133306,285133306,250.0,103.86,2016-06-11T04:44:19,147.49,1st Sandwitch Bar #772439,US,US,02,01,food,True,06/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,146.14,,,,,,False,False
285133306,285133306,250.0,215.62,2016-06-11T08:15:14,294.29,Best Deli #329705,US,US,90,08,food,True,11/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,34.38,,,,,,False,False
285133306,285133306,250.0,60.74,2016-06-11T17:08:53,18.32,Franks Sandwitch Bar,US,US,05,01,food,True,02/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,189.26,,,,,,False,False
285133306,285133306,250.0,42.42,2016-06-12T03:09:22,86.15,34th BBQ #192302,US,US,02,01,food,True,07/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,207.58,,,,,,False,False
285133306,285133306,250.0,65.18,2016-06-12T06:29:48,141.27,Boston Diner,US,US,05,08,food,True,05/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,184.82,,,,,,False,False
285133306,285133306,250.0,53.82,2016-06-12T13:18:35,68.45,1st Sandwitch Bar #801388,US,US,05,01,food,True,01/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,196.18,,,,,,False,False
285133306,285133306,250.0,196.81,2016-06-12T21:21:28,20.52,Boston Pub,US,US,09,01,food,True,02/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,53.19,,,,,,False,False
285133306,285133306,250.0,176.29,2016-06-12T22:47:32,214.9,South Steakhouse #485411,US,US,05,01,food,True,01/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,73.71,,,,,,False,False
285133306,285133306,250.0,155.31,2016-06-13T05:46:56,262.17,1st Sandwitch Bar #801388,US,US,05,01,food,True,03/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,94.69,,,,,,False,False
285133306,285133306,250.0,37.37,2016-06-13T10:00:23,34.74,Ray's Fries #745083,US,US,09,01,food,True,09/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,212.63,,,,,,False,False
285133306,285133306,250.0,147.49,2016-06-13T10:22:23,357.25,South Steakhouse #481929,US,US,02,01,food,True,10/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,102.51,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-13T13:41:28,32.89,1st Sandwitch Bar #396252,US,US,09,01,food,True,11/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,217.11,2016-06-13T19:29:01,39.22,Uber,US,US,09,08,rideshare,False,03/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,32.89,,,,,,False,False
285133306,285133306,250.0,177.89,2016-06-13T19:31:09,39.22,Uber,US,US,09,08,rideshare,False,03/2025,2009-07-30,2016-05-05,830,830,5019,REVERSAL,,72.11,,,,,,False,False
285133306,285133306,250.0,217.11,2016-06-13T20:34:04,109.46,Best Fries,US,US,09,01,food,True,02/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,32.89,,,,,,False,False
285133306,285133306,250.0,107.65,2016-06-13T21:32:01,113.38,South Steakhouse #253522,US,US,09,01,food,True,10/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,142.35,,,,,,False,False
285133306,285133306,250.0,154.78,2016-06-13T23:17:28,360.61,Ray's Fries #312615,US,US,05,01,food,True,12/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,95.22,,,,,,False,False
285133306,285133306,250.0,-29.71,2016-06-14T00:39:09,101.93,LES Pizza,US,US,09,01,food,True,09/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,279.71,,,,,,False,False
285133306,285133306,250.0,28.58,2016-06-14T06:33:02,9.91,Uptown Fries,US,US,09,01,food,True,10/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,221.42,,,,,,False,False
285133306,285133306,250.0,18.67,2016-06-14T09:38:37,53.68,Boston Cafe #465229,US,US,09,01,food,True,12/2019,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,231.33,,,,,,False,False
285133306,285133306,250.0,218.87,2016-06-14T09:43:18,146.56,Dinosaur Restaurant,US,US,09,01,food,True,06/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,31.13,,,,,,False,False
285133306,285133306,250.0,72.31,2016-06-14T11:09:33,207.72,34th BBQ #436606,US,US,09,01,food,True,11/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,177.69,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-14T15:48:39,112.62,Ray's Fries #61396,US,US,09,01,food,True,06/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,137.38,2016-06-14T23:55:19,0.0,South Restaurant,US,US,05,01,food,False,02/2024,2009-07-30,2016-05-05,830,830,5019,ADDRESS_VERIFICATION,,112.62,,,,,,False,False
285133306,285133306,250.0,137.38,2016-06-15T07:16:50,195.28,Ray's Fries #312615,US,US,05,01,food,True,11/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,112.62,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-15T13:41:08,238.52,South Steakhouse #485411,US,US,05,01,food,True,02/2027,2009-07-30,2016-05-05,830,830,5019,REVERSAL,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-16T13:35:45,292.92,1st Deli,US,US,09,01,food,True,03/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,180.75,2016-06-16T13:44:13,29.0,Best Fries,US,US,05,01,food,True,10/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,69.25,,,,,,False,False
285133306,285133306,250.0,151.75,2016-06-16T13:46:19,56.59,Franks Sandwitch Bar,US,US,09,01,food,True,01/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,98.25,,,,,,False,False
285133306,285133306,250.0,95.16,2016-06-16T18:46:20,101.3,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,154.84,,,,,,False,False
285133306,285133306,250.0,230.68,2016-06-16T20:00:10,113.04,AMC #724446,US,US,09,01,entertainment,True,11/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,19.32,,,,,,False,False
285133306,285133306,250.0,117.64,2016-06-16T21:11:03,204.43,Best Deli #329705,US,US,02,01,food,True,12/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,132.36,,,,,,False,False
285133306,285133306,250.0,104.69,2016-06-17T11:48:50,296.66,South Cafe,US,US,05,01,food,True,03/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,145.31,,,,,,False,False
285133306,285133306,250.0,-60.58,2016-06-17T12:26:59,414.13,South Steakhouse #335249,US,US,02,01,food,True,06/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,310.58,,,,,,False,False
285133306,285133306,250.0,98.36,2016-06-17T19:07:20,0.0,34th BBQ #412895,US,US,02,01,food,False,06/2025,2009-07-30,2016-05-05,830,630,5019,ADDRESS_VERIFICATION,,151.64,,,,,,False,False
285133306,285133306,250.0,98.36,2016-06-17T19:16:37,41.74,Boston Bistro,US,US,09,08,food,True,12/2019,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,151.64,,,,,,False,False
285133306,285133306,250.0,56.62,2016-06-18T02:39:13,155.46,Boston Diner,US,US,09,01,food,True,12/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,193.38,,,,,,False,False
285133306,285133306,250.0,105.33,2016-06-18T17:18:36,0.0,1st Sandwitch Bar #772439,US,US,02,08,food,False,05/2027,2009-07-30,2016-05-05,830,830,5019,ADDRESS_VERIFICATION,,144.67,,,,,,False,False
285133306,285133306,250.0,105.33,2016-06-18T18:41:07,324.86,1st Sandwitch Bar #772439,US,US,02,01,food,True,08/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,144.67,,,,,,False,False
285133306,285133306,250.0,-75.7,2016-06-18T19:01:03,146.08,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,10/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,325.7,,,,,,False,False
285133306,285133306,250.0,-36.93,2016-06-18T20:23:36,0.62,Uptown Steakhouse,US,US,05,01,food,True,09/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,286.93,,,,,,False,False
285133306,285133306,250.0,122.82,2016-06-19T01:45:59,145.91,1st Sandwitch Bar #941288,US,US,09,08,food,True,06/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,127.18,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-19T06:18:40,166.64,34th Diner,US,US,05,01,food,True,02/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,83.36,2016-06-19T12:58:21,47.12,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,03/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,166.64,,,,,,False,False
285133306,285133306,250.0,36.24,2016-06-19T13:27:40,8.19,Spotify,US,US,05,01,online_subscriptions,False,02/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,213.76,,,,,,False,False
285133306,285133306,250.0,28.05,2016-06-19T16:30:05,58.13,South Drive in,US,US,05,01,food,True,12/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,221.95,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-19T18:31:23,717.98,Franks Deli,US,US,09,01,food,True,01/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-19T18:32:01,717.98,Franks Deli,US,US,09,01,food,True,01/2022,2009-07-30,2016-05-05,830,830,5019,REVERSAL,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-20T06:50:09,64.71,34th BBQ #493821,US,US,02,01,food,True,12/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,185.29,2016-06-20T10:51:02,774.32,NY BBQ,US,US,05,01,food,True,10/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,64.71,,,,,,False,False
285133306,285133306,250.0,192.88,2016-06-21T03:49:52,66.37,Franks Pub #53336,US,US,09,01,food,True,07/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,57.12,,,,,,False,False
285133306,285133306,250.0,126.51,2016-06-21T04:30:48,77.34,1st Pub,US,US,02,01,food,True,12/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,123.49,,,,,,False,False
285133306,285133306,250.0,49.17,2016-06-21T05:45:21,37.32,Franks Pub #53336,US,US,09,01,food,True,06/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,200.83,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-21T10:26:16,11.58,Ray's Fries #61396,US,US,09,01,food,True,12/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,238.42,2016-06-21T17:11:30,53.44,Best Bistro #44077,US,US,09,01,food,True,04/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,11.58,,,,,,False,False
285133306,285133306,250.0,184.98,2016-06-22T03:46:56,23.62,Uptown Fries,US,US,05,01,food,True,01/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,65.02,,,,,,False,False
285133306,285133306,250.0,161.36,2016-06-22T22:37:50,380.36,South BBQ,US,US,02,01,food,True,12/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,88.64,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-23T03:11:14,379.38,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,09/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,239.92,2016-06-23T05:45:47,249.63,1st Sandwitch Bar #772439,US,US,02,01,food,True,12/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,10.08,,,,,,False,False
285133306,285133306,250.0,124.93,2016-06-23T12:53:17,91.92,Downtown Sandwitch Bar,US,US,05,08,food,True,05/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,125.07,,,,,,False,False
285133306,285133306,250.0,33.01,2016-06-23T16:42:58,21.78,Franks Sandwitch Bar,US,US,05,01,food,True,02/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,216.99,,,,,,False,False
285133306,285133306,250.0,164.19,2016-06-23T21:28:45,351.74,NY BBQ,US,US,09,08,food,True,10/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,85.81,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-24T02:00:16,79.14,NY BBQ,US,US,05,08,food,True,01/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,170.86,2016-06-24T07:44:33,189.96,NY Deli,US,US,09,01,food,True,01/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,79.14,,,,,,False,False
285133306,285133306,250.0,167.1,2016-06-24T20:00:36,205.01,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,82.9,,,,,,False,False
285133306,285133306,250.0,83.9,2016-06-25T03:44:09,12.8,Ray's Fries #61396,US,US,09,01,food,True,07/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,166.1,,,,,,False,False
285133306,285133306,250.0,71.1,2016-06-25T06:34:23,380.28,South Steakhouse #73819,US,US,02,01,food,True,03/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,178.9,,,,,,False,False
285133306,285133306,250.0,205.87,2016-06-25T08:01:06,21.91,Dinosaur Drive in,US,US,09,08,food,True,07/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,44.13,,,,,,False,False
285133306,285133306,250.0,183.96,2016-06-25T09:53:58,205.2,Best Deli #329705,US,US,02,08,food,True,09/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,66.04,,,,,,False,False
285133306,285133306,250.0,173.31,2016-06-25T12:38:34,74.63,Franks Pub #960098,US,US,02,01,food,True,06/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,76.69,,,,,,False,False
285133306,285133306,250.0,98.68,2016-06-25T17:37:44,72.66,Downtown Sandwitch Bar,US,US,09,01,food,True,06/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,151.32,,,,,,False,False
285133306,285133306,250.0,26.02,2016-06-25T18:16:22,72.02,Best Bistro #262998,US,US,09,01,food,True,07/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,223.98,,,,,,False,False
285133306,285133306,250.0,181.49,2016-06-25T21:48:51,26.99,Franks Pub #53336,US,US,05,08,food,True,01/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,68.51,,,,,,False,False
285133306,285133306,250.0,154.5,2016-06-25T23:00:25,5.16,34th BBQ #538716,US,US,02,01,food,True,03/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,95.5,,,,,,False,False
285133306,285133306,250.0,149.34,2016-06-26T07:08:23,118.43,Franks Restaurant,US,US,09,01,food,True,08/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,100.66,,,,,,False,False
285133306,285133306,250.0,30.91,2016-06-26T11:57:18,338.32,34th BBQ #538716,US,US,09,01,food,True,09/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,219.09,,,,,,False,False
285133306,285133306,250.0,181.45,2016-06-26T12:14:14,112.01,Uptown BBQ,,,09,08,food,True,11/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,68.55,,,,,,False,False
285133306,285133306,250.0,69.44,2016-06-26T19:18:29,241.0,South Steakhouse #796913,US,US,05,01,food,True,06/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,180.56,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-26T23:50:14,396.84,34th Pub,US,US,09,01,food,True,07/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,54.16,2016-06-27T02:41:12,139.85,Downtown Pub,US,US,09,01,food,True,05/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,195.84,,,,,,False,False
285133306,285133306,250.0,250.0,2016-06-27T03:12:58,20.45,1st Sandwitch Bar #396252,US,US,09,01,food,True,07/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,229.55,2016-06-27T08:59:45,10.35,Ray's Fries #892291,US,US,02,01,food,True,02/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,20.45,,,,,,False,False
285133306,285133306,250.0,219.2,2016-06-27T09:48:42,121.01,South Sandwitch Bar,US,US,02,01,food,True,08/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,30.8,,,,,,False,False
285133306,285133306,250.0,98.19,2016-06-28T05:40:06,431.59,34th BBQ #538716,US,US,05,01,food,True,05/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,151.81,,,,,,False,False
285133306,285133306,250.0,73.36,2016-06-28T11:14:09,188.62,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,176.64,,,,,,False,False
285133306,285133306,250.0,163.8,2016-06-28T20:39:32,832.25,Franks Cafe,US,US,02,01,food,True,03/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,86.2,,,,,,False,False
285133306,285133306,250.0,242.85,2016-06-29T00:54:12,72.86,Best Bistro #44077,US,US,09,08,food,True,12/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,7.15,,,,,,False,False
285133306,285133306,250.0,169.99,2016-06-29T06:28:38,122.8,Boston Diner,US,US,05,08,food,True,01/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,80.01,,,,,,False,False
285133306,285133306,250.0,47.19,2016-06-29T08:37:16,25.0,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,202.81,,,,,,False,False
285133306,285133306,250.0,22.19,2016-06-29T10:12:49,3.26,Best Deli #329705,US,US,09,01,food,True,07/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,227.81,,,,,,False,False
285133306,285133306,250.0,18.93,2016-06-29T10:44:20,655.71,Ray's Fries #61396,US,US,02,01,food,True,03/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,231.07,,,,,,False,False
285133306,285133306,250.0,-443.17,2016-06-29T10:58:21,31.41,34th BBQ #207369,US,US,09,01,food,True,12/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,693.17,,,,,,False,False
285133306,285133306,250.0,19.28,2016-06-29T12:32:08,2.31,AMC #692956,US,US,02,01,entertainment,True,02/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,230.72,,,,,,False,False
285133306,285133306,250.0,16.97,2016-06-29T18:53:34,66.87,1st Restaurant,US,US,02,08,food,True,01/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,233.03,,,,,,False,False
285133306,285133306,250.0,70.01,2016-06-30T00:48:50,339.08,Franks Sandwitch Bar,US,US,02,01,food,True,07/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,179.99,,,,,,False,False
285133306,285133306,250.0,218.44,2016-06-30T18:16:30,306.82,34th BBQ #166379,US,US,02,01,food,True,05/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,31.56,,,,,,False,False
285133306,285133306,250.0,211.26,2016-06-30T19:26:22,240.14,Ray's Fries #892291,US,US,05,01,food,True,02/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,38.74,,,,,,False,False
285133306,285133306,250.0,72.38,2016-06-30T19:36:39,465.07,AMC #128743,US,US,90,01,entertainment,True,05/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,177.62,,,,,,False,False
285133306,285133306,250.0,-13.53,2016-06-30T20:27:29,139.44,Ray's Fries #61396,US,US,05,01,food,True,05/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,263.53,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-01T15:20:57,40.21,LES Pizza,US,US,05,08,food,True,06/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,209.79,2016-07-01T17:39:46,13.07,34th Diner,US,US,02,08,food,True,03/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,40.21,,,,,,False,False
285133306,285133306,250.0,196.72,2016-07-01T18:37:22,168.98,Boston Cafe #105215,US,US,09,08,food,True,04/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,53.28,,,,,,False,False
285133306,285133306,250.0,27.74,2016-07-01T22:01:17,24.58,Boston Cafe #465229,US,US,09,01,food,True,09/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,222.26,,,,,,False,False
285133306,285133306,250.0,144.13,2016-07-01T22:12:11,0.0,South Steakhouse #796913,US,US,05,01,food,False,04/2032,2009-07-30,2016-05-05,830,830,5019,ADDRESS_VERIFICATION,,105.87,,,,,,False,False
285133306,285133306,250.0,144.13,2016-07-01T23:41:51,179.74,South Steakhouse #73819,US,US,02,01,food,True,02/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,105.87,,,,,,False,False
285133306,285133306,250.0,163.02,2016-07-02T03:39:27,55.61,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,04/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,86.98,,,,,,False,False
285133306,285133306,250.0,107.41,2016-07-02T11:34:13,479.51,Franks Sandwitch Bar,US,US,05,01,food,True,12/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,142.59,,,,,,False,False
285133306,285133306,250.0,-217.33,2016-07-02T15:41:46,40.33,Mobile eCards,US,US,02,01,online_gifts,False,07/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,467.33,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-02T16:17:02,35.39,Best Deli #316476,US,US,05,01,food,True,04/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,214.61,2016-07-02T21:00:31,0.0,South BBQ,US,US,05,01,food,False,06/2030,2009-07-30,2016-05-05,830,830,5019,ADDRESS_VERIFICATION,,35.39,,,,,,False,False
285133306,285133306,250.0,214.61,2016-07-03T10:37:38,120.13,John's Cafe,US,US,05,01,food,True,09/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,35.39,,,,,,False,False
285133306,285133306,250.0,94.48,2016-07-03T12:33:36,15.67,Uptown Cafe,US,US,02,01,food,True,04/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,155.52,,,,,,False,False
285133306,285133306,250.0,78.81,2016-07-03T13:24:21,266.53,Franks Pub #87366,US,US,05,01,food,True,04/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,171.19,,,,,,False,False
285133306,285133306,250.0,159.01,2016-07-03T17:26:44,167.74,Dinosaur Sandwitch Bar #160554,US,US,90,01,food,True,09/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,90.99,,,,,,False,False
285133306,285133306,250.0,103.31,2016-07-03T20:59:17,56.88,Ray's Fries #892291,US,US,05,01,food,True,03/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,146.69,,,,,,False,False
285133306,285133306,250.0,46.43,2016-07-04T00:43:35,69.17,Franks Pub #632075,US,US,02,08,food,True,03/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,203.57,,,,,,True,False
285133306,285133306,250.0,110.53,2016-07-04T10:05:37,0.0,Lyft,US,US,05,01,rideshare,False,07/2030,2009-07-30,2016-05-05,830,830,5019,ADDRESS_VERIFICATION,,139.47,,,,,,False,False
285133306,285133306,250.0,110.53,2016-07-04T11:21:30,53.76,Boston Bistro,US,US,09,01,food,True,03/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,139.47,,,,,,False,False
285133306,285133306,250.0,56.77,2016-07-04T12:07:57,63.76,LES Pizza,US,US,05,01,food,True,04/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,193.23,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-04T21:39:00,172.42,Boston Fries,US,US,02,08,food,True,12/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,77.58,2016-07-04T23:46:57,234.01,Ray's Fries #745083,US,US,05,01,food,True,09/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,172.42,,,,,,False,False
