accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
329748605,329748605,10000.0,8205.85,2016-08-25T22:28:08,0.44,Aloft,US,US,05,01,hotels,05/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1794.15,,,,False,,,False,False
329748605,329748605,10000.0,8205.41,2016-08-26T21:44:50,65.68,Renaissance Hotel #908454,US,US,05,01,hotels,11/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1794.59,,,,True,,,False,False
329748605,329748605,10000.0,8139.73,2016-08-27T04:42:02,21.43,Wall Street News,US,US,09,08,subscriptions,07/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1860.27,,,,False,,,False,False
329748605,329748605,10000.0,8118.3,2016-08-27T22:39:37,102.94,Hilton Hotels #28693,US,US,02,01,hotels,11/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1881.7,,,,True,,,False,False
329748605,329748605,10000.0,8015.36,2016-08-28T11:10:25,550.41,Renaissance Hotel #475265,US,US,09,01,hotels,01/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1984.64,,,,True,,,False,False
329748605,329748605,10000.0,7464.95,2016-08-28T11:11:02,550.41,Renaissance Hotel #475265,US,US,09,01,hotels,01/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2535.05,,,,True,,,False,False
329748605,329748605,10000.0,6914.54,2016-08-28T14:18:33,360.8,Hilton Hotels #405735,US,US,05,01,hotels,08/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3085.46,,,,False,,,False,False
329748605,329748605,10000.0,6553.74,2016-08-28T18:48:37,97.55,Rodeway Inn #177790,US,US,05,01,hotels,03/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3446.26,,,,True,,,False,False
329748605,329748605,10000.0,6456.19,2016-08-29T06:37:24,38.64,Holiday Inn,US,US,05,08,hotels,10/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3543.81,,,,True,,,False,False
329748605,329748605,10000.0,6417.55,2016-08-30T01:00:05,348.48,Rodeway Inn #00167,US,US,09,01,hotels,05/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3582.45,,,,True,,,False,False
329748605,329748605,10000.0,6069.07,2016-08-31T16:07:38,124.58,Chicago News,US,US,09,08,subscriptions,05/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3930.93,,,,True,,,False,False
329748605,329748605,10000.0,5944.49,2016-08-31T22:57:17,28.31,Oklahoma City Times,US,US,05,01,subscriptions,08/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4055.51,,,,False,,,False,False
329748605,329748605,10000.0,10000.0,2016-09-01T13:13:07,325.47,Hyatt House #336640,US,US,02,01,hotels,03/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,True,,,False,False
329748605,329748605,10000.0,9674.53,2016-09-01T22:37:43,324.57,Hilton Hotels #719234,US,US,05,08,hotels,06/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,325.47,,,,True,,,False,False
329748605,329748605,10000.0,9349.96,2016-09-04T08:32:00,93.45,Rodeway Inn #855095,US,US,02,01,hotels,06/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,650.04,,,,False,,,False,False
329748605,329748605,10000.0,9256.51,2016-09-04T17:47:20,33.91,Renaissance Hotel #825471,US,US,05,01,hotels,06/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,743.49,,,,True,,,False,False
329748605,329748605,10000.0,9222.6,2016-09-05T02:12:10,405.01,Hyatt House #103613,US,US,02,08,hotels,03/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,777.4,,,,False,,,False,False
329748605,329748605,10000.0,8817.59,2016-09-06T19:02:42,8.64,Washington Times,US,US,02,01,subscriptions,02/2025,2014-08-11,2016-02-28,409,409,107,REVERSAL,,1182.41,,,,False,,,False,False
329748605,329748605,10000.0,8826.23,2016-09-07T03:29:31,249.24,Rodeway Inn #229481,US,US,09,08,hotels,06/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1173.77,,,,False,,,False,False
329748605,329748605,10000.0,8576.99,2016-09-07T21:29:24,233.88,Rodeway Inn #704793,US,US,09,01,hotels,03/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1423.01,,,,True,,,False,False
329748605,329748605,10000.0,8343.11,2016-09-10T22:27:38,109.88,Hilton Hotels #405695,US,US,05,01,hotels,06/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1656.89,,,,True,,,False,False
329748605,329748605,10000.0,8233.23,2016-09-11T11:21:14,322.38,Chicago News,US,US,05,01,subscriptions,07/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1766.77,,,,False,,,False,False
329748605,329748605,10000.0,7910.85,2016-09-12T09:41:33,554.09,Washington Times,US,US,05,01,subscriptions,01/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2089.15,,,,False,,,False,False
329748605,329748605,10000.0,7356.76,2016-09-12T17:07:37,144.54,Rodeway Inn #405343,US,US,09,01,hotels,10/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2643.24,,,,True,,,False,False
329748605,329748605,10000.0,7212.22,2016-09-13T07:26:59,13.7,hulu.com,US,US,05,01,online_subscriptions,11/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2787.78,,,,False,,,False,False
329748605,329748605,10000.0,7198.52,2016-09-13T18:50:49,43.23,Rodeway Inn #516283,US,US,05,01,hotels,08/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2801.48,,,,True,,,False,False
329748605,329748605,10000.0,7155.29,2016-09-14T23:50:35,190.41,Chicago News,US,US,05,01,subscriptions,06/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2844.71,,,,False,,,False,False
329748605,329748605,10000.0,6964.88,2016-09-16T02:07:09,275.51,NY News,US,US,05,01,subscriptions,02/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3035.12,,,,False,,,False,False
329748605,329748605,10000.0,6689.37,2016-09-16T09:27:15,214.96,Chicago News,US,US,05,01,subscriptions,04/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3310.63,,,,True,,,False,False
329748605,329748605,10000.0,6474.41,2016-09-16T11:00:11,117.23,NY News,US,US,09,01,subscriptions,02/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3525.59,,,,False,,,False,False
329748605,329748605,10000.0,6357.18,2016-09-17T02:13:22,265.41,Dallas Journal,US,US,09,01,subscriptions,07/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3642.82,,,,False,,,False,False
329748605,329748605,10000.0,6091.77,2016-09-17T20:40:14,79.5,Renaissance Hotel #122664,US,US,05,01,hotels,01/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3908.23,,,,True,,,False,False
329748605,329748605,10000.0,6012.27,2016-09-18T15:39:27,27.53,Hilton Hotels #587329,US,US,05,01,hotels,05/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3987.73,,,,True,,,False,False
329748605,329748605,10000.0,5984.74,2016-09-20T02:31:18,18.15,Renaissance Hotel #329481,US,US,09,01,hotels,03/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4015.26,,,,False,,,False,False
329748605,329748605,10000.0,5966.59,2016-09-20T12:27:46,34.9,Renaissance Hotel #97439,US,US,05,01,hotels,05/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4033.41,,,,True,,,False,False
329748605,329748605,10000.0,5931.69,2016-09-20T18:05:31,118.59,Renaissance Hotel #450302,US,US,05,01,hotels,09/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4068.31,,,,False,,,False,False
329748605,329748605,10000.0,5813.1,2016-09-20T20:11:20,190.51,Hilton Hotels #820595,US,US,09,01,hotels,08/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4186.9,,,,True,,,False,False
329748605,329748605,10000.0,5622.59,2016-09-21T02:47:52,96.06,Seattle News,US,US,05,08,subscriptions,08/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4377.41,,,,False,,,False,False
329748605,329748605,10000.0,5526.53,2016-09-21T09:52:18,318.09,Renaissance Hotel #583180,US,US,05,08,hotels,11/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4473.47,,,,True,,,False,False
329748605,329748605,10000.0,5208.44,2016-09-22T19:36:14,84.36,Renaissance Hotel #839209,US,US,05,01,hotels,10/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4791.56,,,,False,,,False,False
329748605,329748605,10000.0,5124.08,2016-09-23T09:20:20,37.27,NY News,US,US,05,01,subscriptions,04/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4875.92,,,,False,,,False,False
329748605,329748605,10000.0,5086.81,2016-09-23T16:48:01,150.07,Hilton Hotels #46842,US,US,09,08,hotels,03/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4913.19,,,,False,,,False,False
329748605,329748605,10000.0,4936.74,2016-09-24T19:31:36,150.07,Hilton Hotels #46842,US,US,09,08,hotels,03/2029,2014-08-11,2016-02-28,409,409,107,REVERSAL,,5063.26,,,,False,,,False,False
329748605,329748605,10000.0,5086.81,2016-09-24T21:03:17,283.24,Renaissance Hotel #583180,US,US,05,01,hotels,03/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4913.19,,,,False,,,False,False
329748605,329748605,10000.0,4803.57,2016-09-25T10:37:48,49.0,Hyatt House #196105,US,US,09,08,hotels,01/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5196.43,,,,True,,,False,False
329748605,329748605,10000.0,4754.57,2016-09-26T16:39:55,151.11,Rodeway Inn #43522,US,US,05,01,hotels,12/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5245.43,,,,True,,,False,False
329748605,329748605,10000.0,4603.46,2016-09-26T17:58:59,15.41,Hyatt House #972825,US,US,02,01,hotels,07/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5396.54,,,,True,,,False,False
329748605,329748605,10000.0,4588.05,2016-09-27T03:32:57,75.01,Hilton Hotels #41865,US,US,05,01,hotels,07/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5411.95,,,,True,,,False,False
329748605,329748605,10000.0,4513.04,2016-09-28T09:21:22,21.17,Renaissance Hotel #696523,US,US,09,08,hotels,01/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5486.96,,,,False,,,False,False
329748605,329748605,10000.0,4491.87,2016-09-29T03:38:57,142.77,Hilton Hotels #645226,US,US,02,01,hotels,03/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5508.13,,,,False,,,False,False
329748605,329748605,10000.0,4349.1,2016-09-29T20:23:54,350.58,Renaissance Hotel #330283,US,US,05,08,hotels,06/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5650.9,,,,True,,,False,False
329748605,329748605,10000.0,3998.52,2016-09-30T11:40:57,133.34,Oklahoma City Times,US,US,05,08,subscriptions,11/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,6001.48,,,,False,,,False,False
329748605,329748605,10000.0,3865.18,2016-09-30T12:55:05,159.21,Wall Street News,US,US,09,01,subscriptions,08/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,6134.82,,,,False,,,False,False
329748605,329748605,10000.0,10000.0,2016-10-01T19:35:39,135.57,Rodeway Inn #869467,US,US,02,01,hotels,06/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,False,,,False,False
329748605,329748605,10000.0,9864.43,2016-10-03T12:01:29,48.89,Rodeway Inn #93410,US,US,05,01,hotels,10/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,135.57,,,,True,,,False,False
329748605,329748605,10000.0,9815.54,2016-10-04T09:56:25,217.96,Renaissance Hotel #295122,US,US,09,01,hotels,03/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,184.46,,,,True,,,False,False
329748605,329748605,10000.0,9597.58,2016-10-07T00:29:58,0.0,Rodeway Inn #855095,US,US,09,08,hotels,09/2032,2014-08-11,2016-02-28,409,409,107,ADDRESS_VERIFICATION,,402.42,,,,False,,,False,False
329748605,329748605,10000.0,9597.58,2016-10-07T19:07:26,91.96,Renaissance Hotel #372905,US,US,05,01,hotels,02/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,402.42,,,,True,,,False,False
329748605,329748605,10000.0,9505.62,2016-10-09T15:06:40,42.82,Renaissance Hotel #696523,US,US,09,01,hotels,07/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,494.38,,,,True,,,False,False
329748605,329748605,10000.0,9462.8,2016-10-10T08:23:41,113.62,Rodeway Inn #166841,US,US,,08,hotels,03/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,537.2,,,,True,,,False,False
329748605,329748605,10000.0,9349.18,2016-10-12T20:01:24,57.33,Hilton Hotels #316622,US,US,90,08,hotels,02/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,650.82,,,,True,,,False,False
329748605,329748605,10000.0,9291.85,2016-10-13T08:54:07,10.3,Renaissance Hotel #551436,US,US,90,08,hotels,09/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,708.15,,,,True,,,False,False
329748605,329748605,10000.0,9281.55,2016-10-13T16:35:29,13.7,hulu.com,US,US,05,01,online_subscriptions,11/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,718.45,,,,False,,,False,False
329748605,329748605,10000.0,9267.85,2016-10-14T07:41:50,108.23,Rodeway Inn #53529,US,US,02,08,hotels,06/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,732.15,,,,True,,,False,False
329748605,329748605,10000.0,9159.62,2016-10-14T08:50:07,35.44,Renaissance Hotel #615444,US,US,02,01,hotels,10/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,840.38,,,,True,,,False,False
329748605,329748605,10000.0,9124.18,2016-10-15T04:03:14,28.06,Wall Street Times,US,US,05,01,subscriptions,01/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,875.82,,,,True,,,False,False
329748605,329748605,10000.0,9096.12,2016-10-15T13:58:01,10.56,Hyatt House #469765,US,US,05,01,hotels,03/2027,2014-08-11,2016-02-28,409,403,107,PURCHASE,,903.88,,,,True,,,False,False
329748605,329748605,10000.0,9085.56,2016-10-15T14:12:30,4.3,Hilton Hotels #680956,US,US,02,08,hotels,12/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,914.44,,,,True,,,False,False
329748605,329748605,10000.0,9081.26,2016-10-16T18:28:53,33.35,Rodeway Inn #577872,US,US,02,08,hotels,09/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,918.74,,,,True,,,False,False
329748605,329748605,10000.0,9047.91,2016-10-17T08:04:12,10.63,Washington News,US,US,09,01,subscriptions,05/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,952.09,,,,False,,,False,False
329748605,329748605,10000.0,9037.28,2016-10-17T12:38:56,96.35,Rodeway Inn #708973,US,US,09,01,hotels,03/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,962.72,,,,True,,,False,False
329748605,329748605,10000.0,8940.93,2016-10-17T15:27:06,10.08,Renaissance Hotel #876491,US,US,09,01,hotels,01/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1059.07,,,,False,,,False,False
329748605,329748605,10000.0,8930.85,2016-10-20T17:11:18,62.35,Renaissance Hotel #330283,US,US,05,01,hotels,03/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1069.15,,,,True,,,False,False
329748605,329748605,10000.0,8868.5,2016-10-23T10:03:43,22.66,Renaissance Hotel #551436,US,US,02,01,hotels,08/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1131.5,,,,True,,,False,False
329748605,329748605,10000.0,8845.84,2016-10-24T05:14:15,11.88,Washington News,US,US,09,01,subscriptions,06/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1154.16,,,,True,,,False,False
329748605,329748605,10000.0,8833.96,2016-10-25T12:43:25,490.83,Hilton Hotels #466155,US,US,09,08,hotels,03/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1166.04,,,,True,,,False,False
329748605,329748605,10000.0,8343.13,2016-10-25T12:56:20,64.03,Oklahoma City Post,US,US,05,01,subscriptions,08/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1656.87,,,,False,,,False,False
329748605,329748605,10000.0,8279.1,2016-10-26T14:22:33,79.52,Seattle News,US,US,02,01,subscriptions,08/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1720.9,,,,False,,,False,False
329748605,329748605,10000.0,8199.58,2016-10-26T17:36:31,70.15,Renaissance Hotel #173054,US,US,05,01,hotels,06/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1800.42,,,,True,,,False,False
329748605,329748605,10000.0,8129.43,2016-10-29T20:32:27,284.99,Rodeway Inn #83137,US,US,02,01,hotels,10/2020,2014-08-11,2016-02-28,409,409,107,,,1870.57,,,,False,,,False,False
329748605,329748605,10000.0,7844.44,2016-10-29T23:03:56,291.73,Rodeway Inn #70390,US,US,05,01,hotels,03/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2155.56,,,,True,,,False,False
329748605,329748605,10000.0,7552.71,2016-10-31T06:22:48,240.73,Hyatt House #107859,US,US,05,01,hotels,01/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2447.29,,,,True,,,False,False
329748605,329748605,10000.0,7311.98,2016-10-31T09:53:33,263.33,Renaissance Hotel #628831,US,US,05,08,hotels,09/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2688.02,,,,True,,,False,False
329748605,329748605,10000.0,10000.0,2016-11-01T11:15:31,332.78,Renaissance Hotel #01626,US,US,09,01,hotels,10/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,True,,,False,False
329748605,329748605,10000.0,9667.22,2016-11-01T20:39:39,151.86,Hilton Hotels #863711,US,US,05,01,hotels,07/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,332.78,,,,True,,,False,False
329748605,329748605,10000.0,9515.36,2016-11-01T22:51:04,220.0,Hilton Hotels #698635,US,US,02,01,hotels,06/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,484.64,,,,True,,,False,False
329748605,329748605,10000.0,9295.36,2016-11-03T00:20:33,501.22,Washington Post,US,US,05,08,subscriptions,07/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,704.64,,,,False,,,False,False
329748605,329748605,10000.0,8794.14,2016-11-04T01:45:54,146.7,Hilton Hotels #141743,US,US,09,01,hotels,02/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1205.86,,,,False,,,False,False
329748605,329748605,10000.0,8647.44,2016-11-05T06:06:25,288.79,San Francisco Post,US,US,05,08,subscriptions,02/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1352.56,,,,False,,,False,False
329748605,329748605,10000.0,8358.65,2016-11-05T09:11:30,193.95,Renaissance Hotel #851139,US,US,05,01,hotels,04/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1641.35,,,,False,,,False,False
329748605,329748605,10000.0,8164.7,2016-11-05T09:31:35,333.51,Wall Street Times,US,US,09,01,subscriptions,12/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1835.3,,,,False,,,False,False
329748605,329748605,10000.0,7831.19,2016-11-07T13:30:54,92.43,Dallas Post,US,US,05,01,subscriptions,02/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2168.81,,,,False,,,False,False
329748605,329748605,10000.0,7738.76,2016-11-09T03:28:28,37.44,Rodeway Inn #124182,US,US,02,08,hotels,06/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2261.24,,,,True,,,False,False
329748605,329748605,10000.0,7701.32,2016-11-09T15:56:24,284.74,Seattle News,US,US,02,08,subscriptions,12/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2298.68,,,,False,,,False,False
329748605,329748605,10000.0,7416.58,2016-11-09T16:36:48,48.97,Wall Street Times,US,US,09,01,subscriptions,04/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2583.42,,,,True,,,False,False
329748605,329748605,10000.0,7367.61,2016-11-10T04:20:58,32.18,Hyatt House #998451,US,US,09,08,hotels,06/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2632.39,,,,True,,,False,False
329748605,329748605,10000.0,7335.43,2016-11-10T07:31:37,2.72,Hyatt House #127893,US,US,80,01,hotels,05/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2664.57,,,,False,,,False,False
329748605,329748605,10000.0,7332.71,2016-11-10T14:52:57,91.11,Hilton Hotels #186828,US,US,05,01,hotels,10/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2667.29,,,,True,,,False,False
329748605,329748605,10000.0,7241.6,2016-11-11T02:13:24,63.85,Hyatt House #127893,US,US,09,01,hotels,03/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2758.4,,,,True,,,False,False
329748605,329748605,10000.0,7177.75,2016-11-12T09:44:15,265.74,Rodeway Inn #695531,US,US,09,08,hotels,07/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2822.25,,,,False,,,False,False
329748605,329748605,10000.0,6912.01,2016-11-12T12:28:37,318.3,Hilton Hotels #151328,US,US,02,01,hotels,07/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3087.99,,,,False,,,False,False
329748605,329748605,10000.0,6593.71,2016-11-13T00:36:33,0.0,Renaissance Hotel #280649,US,US,05,01,hotels,12/2028,2014-08-11,2016-02-28,409,409,107,ADDRESS_VERIFICATION,,3406.29,,,,False,,,False,False
329748605,329748605,10000.0,6593.71,2016-11-13T08:58:19,127.48,Washington Times,US,US,05,08,subscriptions,02/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3406.29,,,,True,,,False,False
329748605,329748605,10000.0,6466.23,2016-11-13T17:30:32,13.7,hulu.com,US,US,05,01,online_subscriptions,11/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3533.77,,,,False,,,False,False
329748605,329748605,10000.0,6452.53,2016-11-14T07:25:44,169.2,Oklahoma City Post,US,US,02,08,subscriptions,09/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3547.47,,,,False,,,False,False
329748605,329748605,10000.0,6283.33,2016-11-15T07:21:16,222.06,Hilton Hotels #692816,US,US,09,08,hotels,07/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3716.67,,,,True,,,False,False
329748605,329748605,10000.0,6061.27,2016-11-16T04:06:28,189.31,Renaissance Hotel #81852,US,US,05,01,hotels,05/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3938.73,,,,True,,,False,False
329748605,329748605,10000.0,5871.96,2016-11-16T07:53:37,21.19,Hilton Hotels #969930,CAN,CAN,02,01,hotels,01/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4128.04,,,,True,,,False,False
329748605,329748605,10000.0,5850.77,2016-11-17T17:54:10,122.32,Rodeway Inn #436394,US,US,05,01,hotels,07/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4149.23,,,,False,,,False,False
329748605,329748605,10000.0,5728.45,2016-11-19T17:51:53,174.26,Rodeway Inn #531652,US,US,09,01,hotels,05/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4271.55,,,,True,,,False,False
329748605,329748605,10000.0,5554.19,2016-11-20T20:51:38,165.42,Renaissance Hotel #295122,US,US,02,99,hotels,11/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4445.81,,,,True,,,False,False
329748605,329748605,10000.0,5388.77,2016-11-20T20:53:08,165.42,Renaissance Hotel #295122,US,US,02,99,hotels,11/2023,2014-08-11,2016-02-28,409,409,107,REVERSAL,,4611.23,,,,True,,,False,False
329748605,329748605,10000.0,5554.19,2016-11-21T03:31:30,0.0,Renaissance Hotel #942732,US,US,02,01,hotels,09/2032,2014-08-11,2016-02-28,409,409,107,ADDRESS_VERIFICATION,,4445.81,,,,False,,,False,False
329748605,329748605,10000.0,5554.19,2016-11-21T08:19:45,44.4,Chicago News,US,US,09,08,subscriptions,12/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4445.81,,,,True,,,False,False
329748605,329748605,10000.0,5509.79,2016-11-24T14:49:35,169.0,Rodeway Inn #166115,US,US,02,01,hotels,06/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4490.21,,,,True,,,False,False
329748605,329748605,10000.0,5340.79,2016-11-25T07:49:30,43.66,Renaissance Hotel #308157,US,US,09,01,hotels,08/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4659.21,,,,True,,,False,False
329748605,329748605,10000.0,5297.13,2016-11-25T13:49:02,59.67,Rodeway Inn #923883,US,US,09,01,hotels,02/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4702.87,,,,True,,,False,False
329748605,329748605,10000.0,5237.46,2016-11-28T03:42:06,72.59,Wall Street News,US,US,09,01,subscriptions,06/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4762.54,,,,False,,,False,False
329748605,329748605,10000.0,5164.87,2016-11-28T10:34:45,0.0,Hilton Hotels #863711,US,US,05,01,hotels,03/2026,2014-08-11,2016-02-28,409,409,107,ADDRESS_VERIFICATION,,4835.13,,,,False,,,False,False
329748605,329748605,10000.0,5164.87,2016-11-29T23:35:01,176.73,Chicago News,US,US,02,01,subscriptions,04/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4835.13,,,,False,,,False,False
329748605,329748605,10000.0,10000.0,2016-12-01T07:51:07,117.48,Wall Street News,US,US,05,08,subscriptions,07/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,False,,,False,False
329748605,329748605,10000.0,9882.52,2016-12-02T10:14:43,237.73,Rodeway Inn #893650,,US,05,01,hotels,05/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,117.48,,,,True,,,False,False
329748605,329748605,10000.0,9644.79,2016-12-02T12:07:44,109.61,Rodeway Inn #88756,US,US,09,01,hotels,02/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,355.21,,,,True,,,False,False
329748605,329748605,10000.0,9535.18,2016-12-02T12:49:55,80.59,Rodeway Inn #695531,US,US,02,01,hotels,10/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,464.82,,,,True,,,False,False
329748605,329748605,10000.0,9454.59,2016-12-03T07:31:57,187.79,Rodeway Inn #368799,US,US,09,01,hotels,11/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,545.41,,,,True,,,False,False
329748605,329748605,10000.0,9266.8,2016-12-03T18:00:25,44.44,Seattle News,US,US,02,08,subscriptions,11/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,733.2,,,,False,,,False,False
329748605,329748605,10000.0,9222.36,2016-12-03T21:24:19,616.5,Rodeway Inn #83137,US,US,05,01,hotels,06/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,777.64,,,,True,,,False,False
329748605,329748605,10000.0,8605.86,2016-12-04T01:19:50,192.89,Hyatt House #441290,US,US,05,01,hotels,05/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1394.14,,,,False,,,False,False
