accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174821471,174821471,2500.0,1814.35,2016-06-23T16:55:25,21.21,Arbys #740782,US,US,05,08,fastfood,True,05/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,685.65,,,,,,False,False
174821471,174821471,2500.0,1793.14,2016-06-23T18:57:34,257.93,Best Bistro #44077,US,US,02,01,food,True,02/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,706.86,,,,,,False,False
174821471,174821471,2500.0,1535.21,2016-06-24T09:02:48,0.0,Boston Cafe #465229,US,US,09,08,food,False,09/2030,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,964.79,,,,,,False,False
174821471,174821471,2500.0,1535.21,2016-06-24T10:05:00,4.19,Play Store,US,US,05,01,mobileapps,False,11/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,964.79,,,,,,False,False
174821471,174821471,2500.0,1531.02,2016-06-25T00:27:29,209.51,1st Sandwitch Bar #396252,US,US,05,08,food,True,05/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,968.98,,,,,,False,False
174821471,174821471,2500.0,1321.51,2016-06-25T10:25:57,209.84,Auntie Anne's #188768,US,US,90,01,fastfood,True,04/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1178.49,,,,,,False,False
174821471,174821471,2500.0,1111.67,2016-06-25T17:04:08,38.38,34th Bistro,US,US,05,01,food,True,06/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1388.33,,,,,,False,False
174821471,174821471,2500.0,1073.29,2016-06-27T00:20:53,0.0,NY BBQ,US,US,02,01,food,False,02/2030,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,1426.71,,,,,,False,False
174821471,174821471,2500.0,1073.29,2016-06-27T13:38:01,534.43,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1426.71,,,,,,False,False
174821471,174821471,2500.0,538.86,2016-06-28T05:59:21,533.25,1st Pub,US,US,02,01,food,True,06/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1961.14,,,,,,False,False
174821471,174821471,2500.0,1289.66,2016-06-28T12:00:07,61.73,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,11/2023,2014-10-22,2016-03-12,887,887,1515,REVERSAL,,1210.34,,,,,,False,False
174821471,174821471,2500.0,1351.39,2016-06-28T19:39:38,70.93,34th Diner,US,US,05,01,food,True,10/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1148.61,,,,,,False,False
174821471,174821471,2500.0,1280.46,2016-06-28T21:04:13,240.01,KFC #992683,US,US,02,01,fastfood,True,10/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1219.54,,,,,,False,False
174821471,174821471,2500.0,1040.45,2016-06-30T09:31:54,62.31,1st Pub,US,US,09,01,food,True,06/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1459.55,,,,,,False,False
174821471,174821471,2500.0,978.14,2016-06-30T13:21:39,230.02,Best Deli #109276,US,US,02,01,food,True,12/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1521.86,,,,,,False,False
174821471,174821471,2500.0,748.12,2016-06-30T15:39:26,261.45,Quizno's #547144,US,US,09,08,fastfood,True,07/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1751.88,,,,,,False,False
174821471,174821471,2500.0,486.67,2016-06-30T21:50:04,54.77,Arbys #356971,MEX,MEX,05,01,fastfood,True,05/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2013.33,,,,,,False,False
174821471,174821471,2500.0,456.9,2016-07-01T01:34:34,87.47,South Steakhouse #157238,US,US,09,01,food,True,06/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2043.1,,,,,,False,False
174821471,174821471,2500.0,369.43,2016-07-01T21:32:39,195.16,Franks Sandwitch Bar,US,US,02,01,food,True,01/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2130.57,,,,,,False,False
174821471,174821471,2500.0,174.27,2016-07-02T09:14:06,170.43,Domino's Pizza #215325,US,US,09,01,fastfood,True,02/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2325.73,,,,,,False,False
174821471,174821471,2500.0,2500.0,2016-07-04T03:32:59,239.5,Dinosaur Sandwitch Bar #303701,US,US,05,99,food,True,11/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,0.0,,,,,,False,False
174821471,174821471,2500.0,2260.5,2016-07-05T07:18:35,495.65,South Steakhouse #879581,US,US,05,01,food,True,07/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,239.5,,,,,,False,False
174821471,174821471,2500.0,1764.85,2016-07-05T12:04:54,128.17,1st Sandwitch Bar #801388,US,US,90,01,food,True,10/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,735.15,,,,,,False,False
174821471,174821471,2500.0,1636.68,2016-07-05T13:25:07,162.36,Dinosaur Drive in,US,US,05,01,food,True,06/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,863.32,,,,,,False,False
174821471,174821471,2500.0,1474.32,2016-07-06T12:40:36,34.43,Shake Shack #656915,US,US,09,01,fastfood,True,06/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1025.68,,,,,,False,False
174821471,174821471,2500.0,1439.89,2016-07-07T22:44:45,64.1,Franks Pub #755509,US,US,05,01,food,True,05/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1060.11,,,,,,False,False
174821471,174821471,2500.0,1375.79,2016-07-08T05:18:39,96.85,Quizno's #13005,US,US,02,01,fastfood,True,11/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1124.21,,,,,,False,False
174821471,174821471,2500.0,1278.94,2016-07-08T17:32:59,15.03,oldnavy.com,US,US,02,01,online_retail,False,04/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1221.06,,,,,,False,False
174821471,174821471,2500.0,1263.91,2016-07-08T19:52:27,170.61,Subway #685273,US,US,05,01,fastfood,True,07/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1236.09,,,,,,False,False
174821471,174821471,2500.0,1093.3,2016-07-09T01:14:59,156.53,NY Deli,US,US,02,01,food,True,05/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1406.7,,,,,,False,False
174821471,174821471,2500.0,936.77,2016-07-09T16:12:03,56.04,LES Pizza,US,US,,08,food,True,06/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1563.23,,,,,,False,False
174821471,174821471,2500.0,880.73,2016-07-09T23:12:32,73.26,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,False,10/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1619.27,,,,,,False,False
174821471,174821471,2500.0,807.47,2016-07-11T07:40:43,337.15,Hardee's #43185,US,US,05,01,fastfood,False,11/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1692.53,,,,,,False,False
174821471,174821471,2500.0,470.32,2016-07-12T07:10:57,20.05,Best Bistro #262998,US,US,02,01,food,True,11/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2029.68,,,,,,False,False
174821471,174821471,2500.0,450.27,2016-07-13T03:37:04,129.35,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2049.73,,,,,,False,False
174821471,174821471,2500.0,320.92,2016-07-13T07:21:47,41.62,Hardee's #129117,US,US,09,01,fastfood,True,09/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2179.08,,,,,,False,False
174821471,174821471,2500.0,279.3,2016-07-13T13:19:20,23.98,Downtown Sandwitch Bar,US,US,02,01,food,True,12/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2220.7,,,,,,False,False
174821471,174821471,2500.0,255.32,2016-07-15T19:38:12,172.51,34th BBQ #214431,US,US,02,01,food,True,10/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2244.68,,,,,,False,False
174821471,174821471,2500.0,582.49,2016-07-16T14:29:28,21.21,Arbys #740782,US,US,05,08,fastfood,True,05/2022,2014-10-22,2016-03-12,887,887,1515,REVERSAL,,1917.51,,,,,,False,False
174821471,174821471,2500.0,603.7,2016-07-17T05:30:49,105.67,Burger King #38116,,US,05,99,fastfood,True,06/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1896.3,,,,,,False,False
174821471,174821471,2500.0,498.03,2016-07-18T06:14:59,99.98,1st Pub,US,US,09,01,food,True,10/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2001.97,,,,,,False,False
174821471,174821471,2500.0,398.05,2016-07-18T08:55:56,144.2,South Steakhouse #796913,US,US,09,01,food,True,10/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2101.95,,,,,,False,False
174821471,174821471,2500.0,253.85,2016-07-18T15:07:07,77.2,South Cafe,US,US,05,01,food,True,07/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2246.15,,,,,,False,False
174821471,174821471,2500.0,176.65,2016-07-18T20:15:42,108.14,Wendys #113668,US,US,05,01,fastfood,True,07/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2323.35,,,,,,False,False
174821471,174821471,2500.0,845.23,2016-07-19T09:37:36,70.93,34th Diner,US,US,05,01,food,True,10/2024,2014-10-22,2016-03-12,887,887,1515,REVERSAL,,1654.77,,,,,,False,False
174821471,174821471,2500.0,916.16,2016-07-19T09:37:37,60.9,Burger King #972301,US,US,02,08,fastfood,True,05/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1583.84,,,,,,False,False
174821471,174821471,2500.0,855.26,2016-07-20T19:57:04,44.4,Franks Pub #960098,US,US,05,01,food,True,11/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1644.74,,,,,,False,False
174821471,174821471,2500.0,810.86,2016-07-21T10:29:02,233.68,34th BBQ #207369,US,US,09,01,food,True,02/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1689.14,,,,,,False,False
174821471,174821471,2500.0,577.18,2016-07-21T11:16:13,122.5,34th BBQ #538716,US,US,09,01,food,True,02/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1922.82,,,,,,False,False
174821471,174821471,2500.0,454.68,2016-07-21T20:01:07,387.35,Franks Pub #755509,US,US,02,01,food,True,09/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2045.32,,,,,,False,False
174821471,174821471,2500.0,1159.41,2016-07-21T21:28:59,32.49,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,11/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1340.59,,,,,,False,False
174821471,174821471,2500.0,1126.92,2016-07-22T05:36:07,105.15,34th BBQ #493821,US,US,05,99,food,True,01/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1373.08,,,,,,False,False
174821471,174821471,2500.0,1021.77,2016-07-23T00:34:23,587.12,Franks Restaurant,US,US,80,01,food,True,05/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1478.23,,,,,,False,False
174821471,174821471,2500.0,434.65,2016-07-23T21:34:32,180.24,Best Deli #329705,US,US,09,01,food,True,04/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2065.35,,,,,,False,False
174821471,174821471,2500.0,254.41,2016-07-24T21:48:36,128.08,34th Bistro,US,US,02,01,food,True,11/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2245.59,,,,,,False,False
174821471,174821471,2500.0,126.33,2016-07-24T21:56:52,116.33,NY BBQ,US,US,09,01,food,True,11/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2373.67,,,,,,False,False
174821471,174821471,2500.0,419.74,2016-07-26T04:28:20,4.19,Play Store,US,US,05,01,mobileapps,False,11/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2080.26,,,,,,False,False
174821471,174821471,2500.0,415.55,2016-07-27T02:35:04,118.02,South Steakhouse #378389,US,US,02,08,food,True,03/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2084.45,,,,,,False,False
174821471,174821471,2500.0,297.53,2016-07-27T21:12:55,69.56,Franks Pub #755509,US,US,05,01,food,True,06/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2202.47,,,,,,False,False
174821471,174821471,2500.0,227.97,2016-07-27T23:57:16,77.35,Hardee's #622001,US,US,05,01,fastfood,True,05/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2272.03,,,,,,False,False
174821471,174821471,2500.0,150.62,2016-07-28T01:55:55,332.94,Annies Fries,US,US,05,01,food,True,02/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2349.38,,,,,,False,False
174821471,174821471,2500.0,193.82,2016-07-28T14:36:52,262.35,Subway #20428,US,US,09,01,fastfood,True,02/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2306.18,,,,,,False,False
174821471,174821471,2500.0,1781.42,2016-07-29T03:16:38,233.68,34th BBQ #207369,US,US,09,01,food,True,02/2023,2014-10-22,2016-03-12,887,887,1515,REVERSAL,,718.58,,,,,,False,False
174821471,174821471,2500.0,2015.1,2016-07-31T15:49:40,18.2,South Steakhouse #485411,US,US,02,01,food,True,07/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,484.9,,,,,,False,False
174821471,174821471,2500.0,1996.9,2016-07-31T20:39:49,14.81,John's Bistro,US,US,05,01,food,True,08/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,503.1,,,,,,False,False
174821471,174821471,2500.0,2007.09,2016-08-01T23:34:39,1.02,Auntie Anne's #978479,US,US,05,01,fastfood,True,07/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,492.91,,,,,,False,False
174821471,174821471,2500.0,2006.07,2016-08-03T05:42:13,559.86,34th BBQ #493821,US,US,02,01,food,True,08/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,493.93,,,,,,False,False
174821471,174821471,2500.0,1446.21,2016-08-03T08:17:53,449.49,1st Sandwitch Bar #941288,US,US,02,08,food,True,12/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1053.79,,,,,,False,False
174821471,174821471,2500.0,996.72,2016-08-03T10:09:15,124.78,Best Deli #100511,US,US,05,01,food,True,05/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1503.28,,,,,,False,False
174821471,174821471,2500.0,871.94,2016-08-03T19:25:26,22.76,34th Pub,US,US,09,01,food,True,01/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1628.06,,,,,,False,False
174821471,174821471,2500.0,849.18,2016-08-04T05:33:03,79.69,Shake Shack #444315,US,US,02,01,fastfood,True,07/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1650.82,,,,,,False,False
174821471,174821471,2500.0,769.49,2016-08-04T23:03:38,193.18,Arbys #252654,US,US,09,01,fastfood,True,04/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1730.51,,,,,,False,False
174821471,174821471,2500.0,576.31,2016-08-05T11:03:58,169.25,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,12/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1923.69,,,,,,False,False
174821471,174821471,2500.0,407.06,2016-08-05T16:04:24,69.68,South Steakhouse #73819,US,US,09,01,food,True,06/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2092.94,,,,,,False,False
174821471,174821471,2500.0,337.38,2016-08-06T17:11:51,93.73,1st Sandwitch Bar #119707,US,US,09,01,food,True,12/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2162.62,,,,,,False,False
174821471,174821471,2500.0,243.65,2016-08-09T01:06:41,1.15,34th BBQ #412895,US,US,02,01,food,True,10/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2256.35,,,,,,False,False
174821471,174821471,2500.0,242.5,2016-08-09T03:11:00,9.52,South Steakhouse #253522,US,US,09,01,food,True,12/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2257.5,,,,,,False,False
174821471,174821471,2500.0,232.98,2016-08-09T08:53:32,51.2,Ray's Fries #153092,US,US,05,08,food,True,08/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2267.02,,,,,,False,False
174821471,174821471,2500.0,181.78,2016-08-09T11:29:59,194.41,South BBQ,US,US,05,01,food,True,04/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2318.22,,,,,,False,False
174821471,174821471,2500.0,1778.28,2016-08-10T03:01:01,260.56,34th BBQ #166379,US,US,09,01,food,False,03/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,721.72,,,,,,False,False
174821471,174821471,2500.0,1517.72,2016-08-10T04:14:49,100.24,South BBQ,US,US,02,01,food,True,09/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,982.28,,,,,,False,False
174821471,174821471,2500.0,1417.48,2016-08-10T14:47:30,54.84,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,02/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1082.52,,,,,,False,False
174821471,174821471,2500.0,1362.64,2016-08-11T10:17:04,246.82,In-N-Out #458143,US,US,09,08,fastfood,True,03/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1137.36,,,,,,False,False
174821471,174821471,2500.0,1115.82,2016-08-12T20:00:08,76.55,Hardee's #794138,US,US,05,01,fastfood,True,09/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1384.18,,,,,,False,False
174821471,174821471,2500.0,1039.27,2016-08-12T20:22:27,169.41,Wendys #321988,US,US,05,01,fastfood,True,09/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1460.73,,,,,,False,False
174821471,174821471,2500.0,869.86,2016-08-13T16:33:08,428.43,South Steakhouse #378389,US,US,05,01,food,True,09/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1630.14,,,,,,False,False
174821471,174821471,2500.0,441.43,2016-08-14T12:36:35,35.23,McDonalds #514302,US,US,09,01,fastfood,True,01/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2058.57,,,,,,False,False
174821471,174821471,2500.0,406.2,2016-08-15T04:28:08,48.4,34th Diner,US,US,02,01,food,True,01/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2093.8,,,,,,False,False
174821471,174821471,2500.0,357.8,2016-08-15T05:50:36,38.1,Hardee's #519881,US,US,09,01,fastfood,True,10/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2142.2,,,,,,False,False
174821471,174821471,2500.0,319.7,2016-08-16T01:04:57,565.81,McDonalds #986738,US,US,09,08,fastfood,True,10/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2180.3,,,,,,False,False
174821471,174821471,2500.0,1410.08,2016-08-16T16:20:45,14.57,Best Deli #316476,US,US,05,01,food,True,08/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1089.92,,,,,,False,False
174821471,174821471,2500.0,1395.51,2016-08-17T06:14:46,189.56,Boston Fries,US,US,09,08,food,True,01/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1104.49,,,,,,False,False
174821471,174821471,2500.0,1205.95,2016-08-19T20:38:19,296.93,South Sandwitch Bar,US,US,05,01,food,True,09/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1294.05,,,,,,False,False
174821471,174821471,2500.0,909.02,2016-08-20T08:24:07,239.05,South Steakhouse #481929,US,US,09,01,food,True,02/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1590.98,,,,,,False,False
174821471,174821471,2500.0,669.97,2016-08-20T20:23:22,25.82,Boston Fries,US,US,02,01,food,True,12/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1830.03,,,,,,False,False
174821471,174821471,2500.0,644.15,2016-08-21T11:59:08,818.25,Ray's Fries #61396,US,US,09,01,food,True,08/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1855.85,,,,,,False,False
174821471,174821471,2500.0,2246.04,2016-08-21T20:50:30,269.26,Boston Diner,US,US,05,01,food,True,05/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,253.96,,,,,,False,False
174821471,174821471,2500.0,1976.78,2016-08-22T13:17:38,355.59,34th BBQ #436606,US,US,02,01,food,True,11/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,523.22,,,,,,False,False
174821471,174821471,2500.0,1621.19,2016-08-23T13:17:12,121.08,Domino's Pizza #362208,US,US,02,01,fastfood,True,06/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,878.81,,,,,,False,False
174821471,174821471,2500.0,1500.11,2016-08-24T05:50:06,103.1,Best Deli #109276,US,US,05,01,food,True,07/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,999.89,,,,,,False,False
174821471,174821471,2500.0,1397.01,2016-08-24T08:45:32,148.26,John's Bistro,US,US,05,01,food,True,08/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1102.99,,,,,,False,False
174821471,174821471,2500.0,1248.75,2016-08-24T16:01:22,39.35,34th Bistro,US,US,05,08,food,True,03/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1251.25,,,,,,False,False
174821471,174821471,2500.0,1209.4,2016-08-26T03:14:15,178.72,Downtown BBQ,US,US,05,01,food,True,01/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1290.6,,,,,,False,False
174821471,174821471,2500.0,1030.68,2016-08-26T11:51:36,4.19,Play Store,US,US,05,01,mobileapps,False,11/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1469.32,,,,,,False,False
174821471,174821471,2500.0,1026.49,2016-08-26T16:22:34,634.34,Ray's Fries #24425,US,US,05,01,food,True,11/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1473.51,,,,,,False,False
174821471,174821471,2500.0,392.15,2016-08-27T09:10:13,87.46,Dunkin' Donuts #159114,US,US,05,08,fastfood,True,09/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2107.85,,,,,,False,False
174821471,174821471,2500.0,304.69,2016-08-27T12:10:55,30.38,1st Sandwitch Bar #119707,US,US,09,01,food,True,11/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2195.31,,,,,,False,False
174821471,174821471,2500.0,274.31,2016-08-28T20:42:54,137.07,34th BBQ #214431,US,US,02,01,food,True,06/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2225.69,,,,,,False,False
174821471,174821471,2500.0,137.24,2016-08-29T03:04:32,78.63,Domino's Pizza #507648,US,US,02,01,fastfood,True,02/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2362.76,,,,,,False,False
174821471,174821471,2500.0,2500.0,2016-08-30T02:07:37,13.13,South Steakhouse #485411,US,US,09,01,food,True,03/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,0.0,,,,,,False,False
174821471,174821471,2500.0,2486.87,2016-08-30T09:54:29,125.04,Uptown Steakhouse,US,US,05,01,food,False,03/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,13.13,,,,,,False,False
174821471,174821471,2500.0,2361.83,2016-08-31T12:21:59,117.63,Boston Pub,US,US,05,01,food,True,03/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,138.17,,,,,,False,False
174821471,174821471,2500.0,2244.2,2016-08-31T19:35:31,639.26,Quizno's #26888,US,US,90,01,fastfood,True,04/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,255.8,,,,,,False,False
174821471,174821471,2500.0,1629.94,2016-09-01T01:28:29,22.37,Boston Pub,US,US,09,01,food,True,06/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,870.06,,,,,,False,False
174821471,174821471,2500.0,1607.57,2016-09-02T00:40:51,19.54,34th BBQ #493821,US,US,05,01,food,True,11/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,892.43,,,,,,False,False
174821471,174821471,2500.0,1588.03,2016-09-02T01:27:47,161.15,Boston Cafe #105215,US,US,05,01,food,True,10/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,911.97,,,,,,False,False
174821471,174821471,2500.0,1426.88,2016-09-02T03:10:18,317.37,McDonalds #467911,US,US,05,01,fastfood,True,02/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1073.12,,,,,,False,False
174821471,174821471,2500.0,1109.51,2016-09-02T10:29:14,39.91,34th BBQ #214431,US,US,05,01,food,True,03/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1390.49,,,,,,False,False
174821471,174821471,2500.0,1069.6,2016-09-02T14:56:07,119.41,Best Pub,US,US,02,01,food,True,07/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1430.4,,,,,,False,True
174821471,174821471,2500.0,950.19,2016-09-03T14:13:01,100.95,Best Bistro #262998,US,US,09,01,food,False,12/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1549.81,,,,,,False,False
174821471,174821471,2500.0,849.24,2016-09-04T01:26:10,83.6,1st Sandwitch Bar #772439,US,US,05,01,food,True,04/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1650.76,,,,,,False,False
174821471,174821471,2500.0,765.64,2016-09-04T17:28:37,171.6,Annies Fries,US,US,02,01,food,True,06/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1734.36,,,,,,False,False
174821471,174821471,2500.0,594.04,2016-09-05T17:28:22,17.85,Boston Bistro,US,US,02,01,food,True,01/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1905.96,,,,,,False,False
174821471,174821471,2500.0,576.19,2016-09-06T05:24:28,124.24,Burger King #453332,US,US,09,01,fastfood,True,07/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1923.81,,,,,,False,False
174821471,174821471,2500.0,451.95,2016-09-06T10:08:56,7.76,Best Pub,US,US,05,01,food,True,12/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2048.05,,,,,,False,True
174821471,174821471,2500.0,444.19,2016-09-07T03:56:45,153.61,Ray's Fries #24425,US,US,80,01,food,True,04/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2055.81,,,,,,False,False
174821471,174821471,2500.0,290.58,2016-09-08T16:18:40,185.4,South Steakhouse #879581,US,US,02,08,food,True,10/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2209.42,,,,,,False,False
174821471,174821471,2500.0,381.94,2016-09-09T01:53:47,209.38,South Steakhouse #796913,US,US,09,08,food,True,03/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2118.06,,,,,,False,False
174821471,174821471,2500.0,172.56,2016-09-09T22:15:24,180.48,Popeyes #995403,US,US,09,08,fastfood,True,01/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2327.44,,,,,,False,False
174821471,174821471,2500.0,1838.17,2016-09-10T10:19:02,155.37,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,661.83,,,,,,False,False
174821471,174821471,2500.0,1682.8,2016-09-11T03:27:11,12.78,South Steakhouse #485411,US,US,09,01,food,True,03/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,817.2,,,,,,False,False
