accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
346419123,346419123,7500.0,6224.03,2016-09-07T10:59:06,76.08,cheapfast.com,US,US,09,01,online_retail,False,05/2033,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1275.97,,,,,,False,False
346419123,346419123,7500.0,6147.95,2016-09-08T01:49:01,31.5,Starbucks #605722,US,US,02,01,fastfood,True,04/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1352.05,,,,,,False,False
346419123,346419123,7500.0,6116.45,2016-09-08T15:12:57,60.71,Texas Gas #523608,PR,PR,09,01,fuel,True,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1383.55,,,,,,False,False
346419123,346419123,7500.0,6055.74,2016-09-08T16:38:11,53.85,amazon.com,US,US,02,01,online_retail,False,03/2028,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1444.26,,,,,,False,False
346419123,346419123,7500.0,6001.89,2016-09-09T17:51:49,3.64,oldnavy.com,US,US,05,01,online_retail,False,07/2028,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1498.11,,,,,,False,False
346419123,346419123,7500.0,5998.25,2016-09-10T20:37:32,106.56,Hardee's #519881,US,US,02,08,fastfood,True,06/2029,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1501.75,,,,,,False,False
346419123,346419123,7500.0,5891.69,2016-09-11T16:46:10,22.46,walmart.com,US,US,09,01,online_retail,False,01/2023,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1608.31,,,,,,False,False
346419123,346419123,7500.0,5869.23,2016-09-11T21:42:34,45.6,Auntie Anne's #39331,US,US,02,08,fastfood,True,10/2022,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1630.77,,,,,,False,False
346419123,346419123,7500.0,5823.63,2016-09-12T03:58:19,409.8,amazon.com,US,US,05,01,online_retail,False,07/2032,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1676.37,,,,,,False,False
346419123,346419123,7500.0,5413.83,2016-09-12T13:21:39,158.06,sears.com,US,US,02,01,online_retail,False,04/2030,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2086.17,,,,,,False,False
346419123,346419123,7500.0,5255.77,2016-09-15T01:14:50,543.95,alibaba.com,US,US,02,01,online_retail,False,04/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2244.23,,,,,,False,False
346419123,346419123,7500.0,4711.82,2016-09-15T01:44:42,162.02,oldnavy.com,US,US,02,01,online_retail,False,08/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2788.18,,,,,,False,False
346419123,346419123,7500.0,4549.8,2016-09-16T05:25:47,54.33,oldnavy.com,US,US,09,08,online_retail,False,11/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2950.2,,,,,,False,False
346419123,346419123,7500.0,4495.47,2016-09-16T15:06:52,209.57,amazon.com,US,US,05,01,online_retail,False,01/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3004.53,,,,,,False,False
346419123,346419123,7500.0,4285.9,2016-09-19T15:39:30,47.52,Krispy Kreme #491287,US,US,05,01,fastfood,True,03/2030,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3214.1,,,,,,False,False
346419123,346419123,7500.0,4238.38,2016-09-20T07:32:05,12.67,McDonalds #57688,US,US,05,01,fastfood,True,01/2024,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3261.62,,,,,,False,False
346419123,346419123,7500.0,4225.71,2016-09-22T01:53:58,72.78,ebay.com,US,US,05,08,online_retail,False,11/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3274.29,,,,,,False,False
346419123,346419123,7500.0,4152.93,2016-09-22T02:12:15,60.71,Texas Gas #523608,PR,PR,09,01,fuel,True,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3347.07,,,,,,False,False
346419123,346419123,7500.0,4092.22,2016-09-24T05:57:34,92.24,Shake Shack #756816,US,US,09,01,fastfood,True,07/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3407.78,,,,,,False,False
346419123,346419123,7500.0,3999.98,2016-09-25T08:39:39,84.09,Domino's Pizza #934887,US,US,05,01,fastfood,True,04/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3500.02,,,,,,False,False
346419123,346419123,7500.0,3915.89,2016-09-25T19:26:28,371.83,target.com,US,US,09,08,online_retail,False,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3584.11,,,,,,False,True
346419123,346419123,7500.0,3544.06,2016-09-25T20:43:20,666.13,apple.com,US,US,05,01,online_retail,False,08/2022,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3955.94,,,,,,False,False
346419123,346419123,7500.0,2877.93,2016-09-27T05:54:10,3.99,Play Store,US,US,05,01,mobileapps,False,06/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4622.07,,,,,,False,False
346419123,346419123,7500.0,2873.94,2016-09-28T05:05:41,168.02,Krispy Kreme #122012,US,US,05,01,fastfood,True,02/2029,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4626.06,,,,,,False,False
346419123,346419123,7500.0,2705.92,2016-09-29T07:53:00,88.89,oldnavy.com,US,US,02,01,online_retail,False,10/2032,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4794.08,,,,,,False,False
346419123,346419123,7500.0,2617.03,2016-09-29T23:20:56,33.09,McDonalds #927989,US,US,02,08,fastfood,True,06/2024,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4882.97,,,,,,False,False
346419123,346419123,7500.0,2583.94,2016-09-30T07:51:30,16.59,staples.com,US,US,09,01,online_retail,False,07/2024,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4916.06,,,,,,False,False
346419123,346419123,7500.0,7500.0,2016-10-01T01:37:45,5.9,amazon.com,US,US,05,01,online_retail,False,07/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,0.0,,,,,,False,False
346419123,346419123,7500.0,7494.1,2016-10-02T01:06:42,255.49,In-N-Out #961647,US,US,05,01,fastfood,True,12/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,5.9,,,,,,False,False
346419123,346419123,7500.0,7238.61,2016-10-02T05:00:34,17.17,target.com,US,US,02,01,online_retail,False,10/2027,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,261.39,,,,,,False,False
346419123,346419123,7500.0,7221.44,2016-10-02T17:10:40,22.46,walmart.com,US,US,09,01,online_retail,False,01/2023,2015-04-14,2015-04-14,149,149,9685,REVERSAL,,278.56,,,,,,False,False
346419123,346419123,7500.0,7243.9,2016-10-05T06:03:52,138.76,alibaba.com,US,US,05,01,online_retail,False,07/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,256.1,,,,,,False,False
346419123,346419123,7500.0,7105.14,2016-10-05T17:36:15,92.41,alibaba.com,US,US,05,01,online_retail,False,03/2027,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,394.86,,,,,,False,False
346419123,346419123,7500.0,7012.73,2016-10-06T01:54:23,173.86,Universe Massage #320094,US,US,05,01,personal care,True,07/2029,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,487.27,,,,,,False,False
346419123,346419123,7500.0,6838.87,2016-10-06T08:57:49,60.71,Texas Gas #523608,PR,PR,09,01,fuel,True,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,661.13,,,,,,False,False
346419123,346419123,7500.0,6778.16,2016-10-08T09:27:26,213.37,walmart.com,US,US,09,01,online_retail,False,07/2024,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,721.84,,,,,,False,False
346419123,346419123,7500.0,6564.79,2016-10-08T11:41:55,0.41,Subway #417840,US,US,09,08,fastfood,True,11/2020,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,935.21,,,,,,False,False
346419123,346419123,7500.0,6564.38,2016-10-09T06:51:19,350.89,alibaba.com,US,US,05,01,online_retail,False,03/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,935.62,,,,,,False,False
346419123,346419123,7500.0,6213.49,2016-10-09T19:44:58,286.28,ebay.com,US,US,09,01,online_retail,False,09/2023,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1286.51,,,,,,False,True
346419123,346419123,7500.0,5927.21,2016-10-10T13:54:27,325.12,oldnavy.com,US,US,09,08,online_retail,False,07/2029,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1572.79,,,,,,False,False
346419123,346419123,7500.0,5602.09,2016-10-10T16:38:58,101.08,Subway #255819,US,US,05,01,fastfood,True,02/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1897.91,,,,,,False,False
346419123,346419123,7500.0,5501.01,2016-10-10T17:29:00,173.45,Domino's Pizza #817973,US,US,09,08,fastfood,True,12/2019,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1998.99,,,,,,False,False
346419123,346419123,7500.0,5327.56,2016-10-10T19:28:26,368.13,staples.com,US,US,80,01,online_retail,False,06/2030,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2172.44,,,,,,False,False
346419123,346419123,7500.0,4959.43,2016-10-13T16:13:10,7.27,amazon.com,US,US,02,01,online_retail,False,07/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2540.57,,,,,,False,False
346419123,346419123,7500.0,4952.16,2016-10-14T20:56:23,149.01,oldnavy.com,US,US,09,01,online_retail,False,01/2020,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2547.84,,,,,,False,False
346419123,346419123,7500.0,4803.15,2016-10-15T05:59:20,9.64,apple.com,US,US,05,08,online_retail,False,10/2020,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2696.85,,,,,,False,False
346419123,346419123,7500.0,4793.51,2016-10-15T21:31:48,17.5,target.com,US,US,09,01,online_retail,False,06/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2706.49,,,,,,False,False
346419123,346419123,7500.0,4776.01,2016-10-17T21:58:11,418.74,sears.com,US,US,09,01,online_retail,False,09/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2723.99,,,,,,False,False
346419123,346419123,7500.0,4357.27,2016-10-18T13:37:25,254.75,staples.com,US,US,80,01,online_retail,False,06/2030,2015-04-14,2015-04-14,149,149,9685,REVERSAL,,3142.73,,,,,,False,False
346419123,346419123,7500.0,4612.02,2016-10-20T06:25:56,705.23,Quizno's #691365,US,US,09,01,fastfood,True,02/2024,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2887.98,,,,,,False,False
346419123,346419123,7500.0,3906.79,2016-10-20T18:44:29,74.08,Texas Gas #523608,PR,PR,09,01,fuel,True,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3593.21,,,,,,False,False
346419123,346419123,7500.0,3832.71,2016-10-21T10:39:26,225.43,oldnavy.com,US,US,05,01,online_retail,False,04/2022,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3667.29,,,,,,False,False
346419123,346419123,7500.0,3607.28,2016-10-21T22:23:21,173.87,discount.com,US,US,02,01,online_retail,False,12/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3892.72,,,,,,False,False
346419123,346419123,7500.0,3433.41,2016-10-22T15:43:42,154.58,walmart.com,US,US,05,01,online_retail,False,10/2024,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4066.59,,,,,,False,False
346419123,346419123,7500.0,3278.83,2016-10-25T12:26:32,99.17,Subway #86068,US,US,05,01,fastfood,True,04/2026,2015-04-14,2015-04-14,149,449,9685,PURCHASE,,4221.17,,,,,,False,False
346419123,346419123,7500.0,3179.66,2016-10-25T16:44:57,358.04,Popeyes #220449,US,US,09,01,fastfood,True,11/2024,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4320.34,,,,,,False,False
346419123,346419123,7500.0,2821.62,2016-10-26T04:13:51,227.25,walmart.com,US,US,02,01,online_retail,False,10/2020,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4678.38,,,,,,False,False
346419123,346419123,7500.0,2594.37,2016-10-28T19:55:23,3.99,Play Store,US,US,05,01,mobileapps,False,06/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4905.63,,,,,,False,False
346419123,346419123,7500.0,2590.38,2016-10-29T09:48:59,46.08,discount.com,US,US,02,01,online_retail,False,10/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4909.62,,,,,,False,False
346419123,346419123,7500.0,2544.3,2016-10-29T14:39:46,71.89,Popeyes #978733,US,US,05,01,fastfood,True,10/2027,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,4955.7,,,,,,False,False
346419123,346419123,7500.0,2472.41,2016-10-30T03:37:40,402.31,staples.com,US,US,80,08,online_retail,False,12/2020,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,5027.59,,,,,,False,False
346419123,346419123,7500.0,2070.1,2016-10-30T05:11:58,807.72,walmart.com,US,US,05,08,online_retail,False,02/2033,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,5429.9,,,,,,False,False
346419123,346419123,7500.0,1262.38,2016-10-30T17:33:19,149.64,sears.com,US,US,02,01,online_retail,False,04/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,6237.62,,,,,,False,False
346419123,346419123,7500.0,1112.74,2016-10-30T20:07:41,56.37,KFC #20504,US,US,09,01,fastfood,True,08/2030,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,6387.26,,,,,,False,False
346419123,346419123,7500.0,1056.37,2016-10-30T20:27:13,62.57,Hardee's #978815,US,US,02,01,fastfood,True,12/2022,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,6443.63,,,,,,False,False
346419123,346419123,7500.0,7500.0,2016-11-01T01:47:56,60.82,Quizno's #637630,US,US,05,01,fastfood,True,02/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,0.0,,,,,,False,False
346419123,346419123,7500.0,7439.18,2016-11-02T19:20:39,106.64,sears.com,US,US,05,01,online_retail,False,04/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,60.82,,,,,,False,False
346419123,346419123,7500.0,7332.54,2016-11-03T06:59:41,60.71,Texas Gas #523608,PR,PR,09,01,fuel,True,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,167.46,,,,,,False,False
346419123,346419123,7500.0,7271.83,2016-11-03T12:32:35,120.08,staples.com,US,US,05,01,online_retail,False,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,228.17,,,,,,False,False
346419123,346419123,7500.0,7151.75,2016-11-05T10:30:20,0.0,Dunkin' Donuts #65877,US,US,05,01,fastfood,False,05/2031,2015-04-14,2015-04-14,149,149,9685,ADDRESS_VERIFICATION,,348.25,,,,,,False,False
346419123,346419123,7500.0,7151.75,2016-11-07T06:09:09,25.88,gap.com,US,US,05,01,online_retail,False,07/2033,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,348.25,,,,,,False,False
346419123,346419123,7500.0,7125.87,2016-11-07T14:00:04,125.38,KFC #339788,US,US,05,01,fastfood,True,03/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,374.13,,,,,,False,False
346419123,346419123,7500.0,7000.49,2016-11-08T04:28:00,83.99,cheapfast.com,US,US,09,01,online_retail,False,08/2029,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,499.51,,,,,,False,False
346419123,346419123,7500.0,6916.5,2016-11-08T11:02:00,225.74,amazon.com,US,US,02,08,online_retail,False,07/2029,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,583.5,,,,,,False,False
346419123,346419123,7500.0,6690.76,2016-11-10T01:19:15,0.0,alibaba.com,US,US,02,01,online_retail,False,02/2022,2015-04-14,2015-04-14,149,149,9685,ADDRESS_VERIFICATION,,809.24,,,,,,False,False
346419123,346419123,7500.0,6690.76,2016-11-11T00:55:24,284.34,Wendys #425927,US,US,02,01,fastfood,True,10/2030,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,809.24,,,,,,False,False
346419123,346419123,7500.0,6406.42,2016-11-11T13:28:15,104.36,ebay.com,US,US,09,01,online_retail,False,06/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1093.58,,,,,,False,False
346419123,346419123,7500.0,6302.06,2016-11-12T11:53:45,126.87,discount.com,US,US,09,01,online_retail,False,10/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1197.94,,,,,,False,False
346419123,346419123,7500.0,6175.19,2016-11-13T12:06:54,101.51,apple.com,US,US,05,01,online_retail,False,03/2033,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1324.81,,,,,,False,False
346419123,346419123,7500.0,6073.68,2016-11-14T02:21:35,344.46,staples.com,US,US,02,01,online_retail,False,02/2027,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1426.32,,,,,,False,False
346419123,346419123,7500.0,5729.22,2016-11-15T00:02:54,172.43,Wendys #822544,US,US,09,01,fastfood,True,08/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1770.78,,,,,,False,False
346419123,346419123,7500.0,5556.79,2016-11-16T01:59:22,16.0,apple.com,US,US,09,01,online_retail,False,10/2022,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1943.21,,,,,,False,False
346419123,346419123,7500.0,5540.79,2016-11-17T02:07:46,60.71,Texas Gas #523608,PR,PR,09,01,fuel,True,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1959.21,,,,,,False,False
346419123,346419123,7500.0,5480.08,2016-11-17T10:31:28,159.8,apple.com,US,US,05,01,online_retail,False,03/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2019.92,,,,,,False,False
346419123,346419123,7500.0,5320.28,2016-11-17T20:28:26,173.56,walmart.com,US,US,09,01,online_retail,False,09/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2179.72,,,,,,False,False
346419123,346419123,7500.0,5146.72,2016-11-18T16:04:54,85.25,target.com,US,US,09,01,online_retail,False,09/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2353.28,,,,,,False,False
346419123,346419123,7500.0,5061.47,2016-11-21T05:31:45,25.25,alibaba.com,US,US,05,08,online_retail,False,01/2029,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2438.53,,,,,,False,False
346419123,346419123,7500.0,5036.22,2016-11-21T08:36:30,112.95,cheapfast.com,MEX,MEX,05,01,online_retail,False,02/2033,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2463.78,,,,,,False,False
346419123,346419123,7500.0,4923.27,2016-11-22T04:03:57,212.85,Burger King #733345,US,US,02,08,fastfood,True,12/2019,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2576.73,,,,,,False,False
346419123,346419123,7500.0,4710.42,2016-11-22T10:31:15,21.62,discount.com,US,US,80,08,online_retail,False,04/2028,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2789.58,,,,,,False,False
346419123,346419123,7500.0,4688.8,2016-11-23T06:34:36,74.93,discount.com,US,US,02,01,online_retail,False,06/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2811.2,,,,,,False,False
346419123,346419123,7500.0,4613.87,2016-11-25T03:25:36,173.24,oldnavy.com,CAN,CAN,09,01,online_retail,False,05/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2886.13,,,,,,False,False
346419123,346419123,7500.0,4440.63,2016-11-25T15:22:58,14.39,oldnavy.com,US,US,09,01,online_retail,False,11/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3059.37,,,,,,False,False
346419123,346419123,7500.0,4426.24,2016-11-26T04:17:42,371.43,amazon.com,US,US,05,01,online_retail,False,06/2032,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3073.76,,,,,,False,False
346419123,346419123,7500.0,4054.81,2016-11-26T14:50:57,49.46,Tim Hortons #179811,US,US,02,99,fastfood,True,03/2020,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3445.19,,,,,,False,False
346419123,346419123,7500.0,4005.35,2016-11-29T11:15:21,158.98,apple.com,US,US,05,01,online_retail,False,03/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3494.65,,,,,,False,False
346419123,346419123,7500.0,3846.37,2016-11-29T13:54:32,3.99,Play Store,US,US,05,01,mobileapps,False,06/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3653.63,,,,,,False,False
346419123,346419123,7500.0,3842.38,2016-11-30T20:55:18,37.46,Subway #250720,US,US,09,01,fastfood,True,06/2032,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,3657.62,,,,,,False,False
346419123,346419123,7500.0,7500.0,2016-12-01T19:24:41,63.86,Texas Gas #523608,PR,PR,09,01,fuel,True,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,0.0,,,,,,False,False
346419123,346419123,7500.0,7436.14,2016-12-05T07:09:55,12.79,walmart.com,US,US,09,01,online_retail,False,01/2030,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,63.86,,,,,,False,False
346419123,346419123,7500.0,7423.35,2016-12-06T00:55:51,35.36,Quizno's #477226,US,US,09,01,fastfood,True,05/2029,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,76.65,,,,,,False,False
346419123,346419123,7500.0,7387.99,2016-12-07T01:14:22,80.51,Wendys #348172,US,US,02,08,fastfood,True,07/2028,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,112.01,,,,,,False,False
346419123,346419123,7500.0,7307.48,2016-12-07T08:37:34,362.95,sears.com,US,US,09,01,online_retail,False,11/2029,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,192.52,,,,,,False,False
346419123,346419123,7500.0,6944.53,2016-12-07T08:59:32,8.39,staples.com,US,US,09,01,online_retail,False,03/2022,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,555.47,,,,,,False,False
346419123,346419123,7500.0,6936.14,2016-12-11T03:33:35,5.87,ebay.com,US,US,09,01,online_retail,False,02/2031,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,563.86,,,,,,False,False
346419123,346419123,7500.0,6930.27,2016-12-12T08:14:03,373.94,alibaba.com,US,US,02,01,online_retail,False,07/2027,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,569.73,,,,,,False,False
346419123,346419123,7500.0,6556.33,2016-12-12T19:51:10,178.89,staples.com,US,US,02,08,online_retail,False,08/2023,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,943.67,,,,,,False,False
346419123,346419123,7500.0,6377.44,2016-12-14T12:53:14,60.68,alibaba.com,US,US,09,08,online_retail,False,09/2021,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1122.56,,,,,,False,False
346419123,346419123,7500.0,6316.76,2016-12-15T09:07:50,7.01,discount.com,US,US,05,08,online_retail,False,06/2022,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1183.24,,,,,,False,False
346419123,346419123,7500.0,6309.75,2016-12-15T20:25:10,60.71,Texas Gas #523608,PR,PR,09,01,fuel,True,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1190.25,,,,,,False,False
346419123,346419123,7500.0,6249.04,2016-12-15T23:42:08,69.35,sears.com,US,US,05,08,online_retail,False,04/2028,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1250.96,,,,,,False,False
346419123,346419123,7500.0,6179.69,2016-12-16T00:10:14,53.11,Domino's Pizza #782997,US,US,09,01,fastfood,True,09/2020,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1320.31,,,,,,False,False
346419123,346419123,7500.0,6126.58,2016-12-19T08:11:11,7.77,cheapfast.com,US,US,09,08,online_retail,False,02/2020,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1373.42,,,,,,False,False
346419123,346419123,7500.0,6118.81,2016-12-21T00:03:43,73.53,target.com,US,US,09,01,online_retail,False,02/2028,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1381.19,,,,,,False,False
346419123,346419123,7500.0,6045.28,2016-12-22T16:49:37,48.55,gap.com,US,US,02,01,online_retail,False,12/2027,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1454.72,,,,,,False,False
346419123,346419123,7500.0,5996.73,2016-12-24T00:06:56,91.67,staples.com,US,US,05,01,online_retail,False,04/2022,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1503.27,,,,,,False,False
346419123,346419123,7500.0,5905.06,2016-12-24T02:42:15,149.1,Krispy Kreme #518033,US,US,05,01,fastfood,True,04/2033,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1594.94,,,,,,False,False
346419123,346419123,7500.0,5755.96,2016-12-26T09:06:09,573.07,Quizno's #908657,US,US,09,01,fastfood,True,02/2026,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,1744.04,,,,,,False,False
346419123,346419123,7500.0,5182.89,2016-12-27T22:56:30,164.23,sears.com,US,US,02,01,online_retail,False,01/2023,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2317.11,,,,,,False,False
346419123,346419123,7500.0,5018.66,2016-12-28T21:08:49,83.44,amazon.com,US,US,02,01,online_retail,False,11/2027,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2481.34,,,,,,False,False
346419123,346419123,7500.0,4935.22,2016-12-29T12:30:03,60.71,Texas Gas #523608,PR,PR,09,01,fuel,True,05/2025,2015-04-14,2015-04-14,149,149,9685,PURCHASE,,2564.78,,,,,,False,False
346419123,346419123,7500.0,4874.51,2016-12-30T06:09:38,0.0,Auntie Anne's #306985,US,US,05,01,fastfood,False,05/2024,2015-04-14,2015-04-14,149,149,9685,ADDRESS_VERIFICATION,,2625.49,,,,,,False,False
