accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958438658,958438658,20000.0,6424.96,2016-06-25T14:42:00,70.91,Icelandic Airlines,US,US,05,01,airline,12/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13575.04,,,,False,,,False,False
958438658,958438658,20000.0,6354.05,2016-06-26T11:02:58,32.37,target.com,US,US,09,08,online_retail,04/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13645.95,,,,False,,,False,False
958438658,958438658,20000.0,6321.68,2016-06-27T09:40:13,10.66,discount.com,US,US,09,01,online_retail,02/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13678.32,,,,False,,,False,False
958438658,958438658,20000.0,6311.02,2016-06-28T03:07:37,11.86,Dallas Post,US,US,02,08,subscriptions,03/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13688.98,,,,False,,,False,False
958438658,958438658,20000.0,6299.16,2016-06-28T07:25:42,38.64,Seattle News,US,US,02,08,subscriptions,12/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13700.84,,,,False,,,False,False
958438658,958438658,20000.0,6260.52,2016-06-28T10:16:14,81.59,Chicago News,US,US,02,01,subscriptions,05/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13739.48,,,,True,,,False,False
958438658,958438658,20000.0,6178.93,2016-06-28T15:25:50,28.38,Lyft,US,US,02,08,rideshare,08/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13821.07,,,,False,,,False,False
958438658,958438658,20000.0,6150.55,2016-06-29T14:47:58,354.15,Dunkin' Donuts #396342,US,US,02,08,fastfood,07/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13849.45,,,,False,,,False,False
958438658,958438658,20000.0,5796.4,2016-06-29T15:14:35,71.58,staples.com,US,US,09,01,online_retail,06/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14203.6,,,,False,,,False,False
958438658,958438658,20000.0,5724.82,2016-06-29T18:22:27,83.33,Chicago News,US,US,02,01,subscriptions,03/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14275.18,,,,True,,,False,False
958438658,958438658,20000.0,5641.49,2016-06-30T03:02:04,63.47,discount.com,US,US,05,08,online_retail,02/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14358.51,,,,False,,,False,False
958438658,958438658,20000.0,5578.02,2016-06-30T03:19:37,194.73,apple.com,US,US,02,01,online_retail,11/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14421.98,,,,False,,,False,False
958438658,958438658,20000.0,5383.29,2016-06-30T14:39:08,598.49,apple.com,US,US,02,01,online_retail,12/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14616.71,,,,False,,,False,True
958438658,958438658,20000.0,4784.8,2016-06-30T18:22:06,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15215.2,,,,False,,,False,False
958438658,958438658,20000.0,4769.71,2016-07-01T11:06:18,287.01,Chicago News,US,US,09,01,subscriptions,02/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15230.29,,,,False,,,False,False
958438658,958438658,20000.0,4482.7,2016-07-02T19:28:48,204.81,cheapfast.com,US,US,09,01,online_retail,12/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15517.3,,,,False,,,False,False
958438658,958438658,20000.0,4277.89,2016-07-02T23:23:05,46.72,alibaba.com,PR,PR,09,08,online_retail,05/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15722.11,,,,False,,,False,False
958438658,958438658,20000.0,4231.17,2016-07-02T23:23:20,257.99,walmart.com,US,US,02,01,online_retail,02/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15768.83,,,,False,,,False,False
958438658,958438658,20000.0,3973.18,2016-07-03T15:18:52,113.57,oldnavy.com,US,US,05,01,online_retail,06/2033,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16026.82,,,,False,,,False,False
958438658,958438658,20000.0,3859.61,2016-07-03T17:33:39,112.54,Wall Street News,US,US,09,08,subscriptions,03/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16140.39,,,,False,,,False,False
958438658,958438658,20000.0,3747.07,2016-07-04T02:46:30,29.92,Dallas Post,US,US,02,08,subscriptions,10/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16252.93,,,,False,,,False,False
958438658,958438658,20000.0,3717.15,2016-07-04T03:35:10,34.08,Icelandic Airlines,US,US,09,01,airline,11/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16282.85,,,,False,,,False,False
958438658,958438658,20000.0,3683.07,2016-07-04T08:00:23,95.79,gap.com,US,US,09,01,online_retail,09/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16316.93,,,,False,,,False,False
958438658,958438658,20000.0,3587.28,2016-07-06T10:04:27,68.99,walmart.com,US,US,05,01,online_retail,09/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16412.72,,,,False,,,False,False
958438658,958438658,20000.0,3518.29,2016-07-06T11:17:43,253.74,Domino's Pizza #514430,US,US,09,01,fastfood,04/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16481.71,,,,True,,,False,False
958438658,958438658,20000.0,3264.55,2016-07-06T15:56:27,188.77,Lyft,US,US,05,01,rideshare,02/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16735.45,,,,False,,,False,False
958438658,958438658,20000.0,3075.78,2016-07-06T18:22:47,43.86,Minneapolis News,US,US,05,01,subscriptions,05/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16924.22,,,,True,,,False,False
958438658,958438658,20000.0,3031.92,2016-07-07T05:11:44,145.91,American Airlines,US,US,09,01,airline,11/2020,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16968.08,,,,False,,,False,False
958438658,958438658,20000.0,2886.01,2016-07-07T09:14:58,231.09,EZ Putt Putt #755869,US,US,09,08,entertainment,09/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17113.99,,,,True,,,False,False
958438658,958438658,20000.0,2654.92,2016-07-07T11:27:22,0.0,Seattle Times,US,US,90,01,subscriptions,04/2025,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,17345.08,,,,False,,,False,False
958438658,958438658,20000.0,2654.92,2016-07-08T05:58:16,93.2,Oklahoma City Post,US,US,05,01,subscriptions,05/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17345.08,,,,True,,,False,False
958438658,958438658,20000.0,2561.72,2016-07-08T09:52:10,169.1,Seattle Times,US,US,05,01,subscriptions,03/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17438.28,,,,False,,,False,False
958438658,958438658,20000.0,2392.62,2016-07-08T22:48:09,72.83,Icelandic Airlines,US,US,05,01,airline,03/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17607.38,,,,False,,,False,False
958438658,958438658,20000.0,2319.79,2016-07-09T00:43:05,29.14,KFC #670067,US,US,09,08,fastfood,03/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17680.21,,,,True,,,False,False
958438658,958438658,20000.0,2290.65,2016-07-09T03:20:02,230.37,Virgin Airlines,US,US,02,01,airline,04/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17709.35,,,,False,,,False,False
958438658,958438658,20000.0,2060.28,2016-07-09T18:40:07,263.36,Virgin Airlines,US,US,05,01,airline,06/2028,2013-07-20,2016-03-06,445,405,2062,PURCHASE,,17939.72,,,,True,,,False,False
958438658,958438658,20000.0,1796.92,2016-07-10T07:36:09,334.41,discount.com,US,US,05,01,online_retail,06/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18203.08,,,,False,,,False,False
958438658,958438658,20000.0,1462.51,2016-07-10T13:39:37,51.88,sears.com,US,US,05,01,online_retail,05/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18537.49,,,,False,,,False,False
958438658,958438658,20000.0,1410.63,2016-07-11T00:14:26,547.96,EZ Putt Putt #755869,US,US,05,08,entertainment,11/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18589.37,,,,True,,,False,False
958438658,958438658,20000.0,18962.17,2016-07-11T06:44:37,177.15,gap.com,US,US,02,01,online_retail,07/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,1037.83,,,,False,,,False,False
958438658,958438658,20000.0,18785.02,2016-07-11T09:26:10,242.63,oldnavy.com,US,US,05,01,online_retail,01/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,1214.98,,,,False,,,False,False
958438658,958438658,20000.0,18542.39,2016-07-11T16:32:00,143.2,Wall Street News,US,US,05,01,subscriptions,06/2020,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,1457.61,,,,True,,,False,False
958438658,958438658,20000.0,18399.19,2016-07-11T16:47:50,44.6,Dallas Post,US,US,05,01,subscriptions,02/2026,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,1600.81,,,,False,,,False,False
958438658,958438658,20000.0,18354.59,2016-07-11T22:31:42,209.66,Domino's Pizza #530652,US,US,09,01,fastfood,11/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,1645.41,,,,True,,,False,False
958438658,958438658,20000.0,18144.93,2016-07-12T02:42:29,5.16,Krispy Kreme #762210,US,US,09,01,fastfood,07/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,1855.07,,,,True,,,False,False
958438658,958438658,20000.0,18139.77,2016-07-12T09:09:13,41.26,Los Angeles News,US,US,05,01,subscriptions,08/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,1860.23,,,,False,,,False,False
958438658,958438658,20000.0,18098.51,2016-07-12T09:48:18,106.17,Washington News,US,US,05,01,subscriptions,11/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,1901.49,,,,False,,,False,False
958438658,958438658,20000.0,17992.34,2016-07-13T07:46:39,194.56,cheapfast.com,US,US,02,01,online_retail,12/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,2007.66,,,,False,,,False,False
958438658,958438658,20000.0,17797.78,2016-07-13T13:00:09,0.0,Washington Post,US,US,05,01,subscriptions,09/2022,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,2202.22,,,,False,,,False,False
958438658,958438658,20000.0,17797.78,2016-07-13T18:54:37,275.7,Popeyes #344053,US,US,05,01,fastfood,09/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,2202.22,,,,True,,,False,False
958438658,958438658,20000.0,17522.08,2016-07-14T01:29:09,352.76,West End Beauty #373881,US,US,09,01,personal care,04/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,2477.92,,,,True,,,False,False
958438658,958438658,20000.0,17169.32,2016-07-14T12:44:46,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,2830.68,,,,False,,,False,False
958438658,958438658,20000.0,17129.23,2016-07-15T09:23:08,339.21,discount.com,US,US,02,08,online_retail,08/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,2870.77,,,,False,,,False,False
958438658,958438658,20000.0,16790.02,2016-07-15T21:16:50,10.24,EZ Putt Putt #69446,US,US,09,08,entertainment,04/2026,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,3209.98,,,,True,,,False,False
958438658,958438658,20000.0,16779.78,2016-07-16T01:11:43,639.46,United Airlines,US,US,05,01,airline,06/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,3220.22,,,,False,,,False,False
958438658,958438658,20000.0,16140.32,2016-07-16T17:10:22,50.28,Seattle News,US,US,05,01,subscriptions,02/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,3859.68,,,,False,,,False,False
958438658,958438658,20000.0,16090.04,2016-07-16T22:03:01,68.99,walmart.com,US,US,05,01,online_retail,09/2029,2013-07-20,2016-03-06,445,445,2062,REVERSAL,,3909.96,,,,False,,,False,False
958438658,958438658,20000.0,16159.03,2016-07-17T12:02:50,0.0,AMC #552863,US,US,02,01,entertainment,11/2020,2013-07-20,2016-03-06,445,445,2062,ADDRESS_VERIFICATION,,3840.97,,,,False,,,False,False
958438658,958438658,20000.0,16159.03,2016-07-17T16:35:49,16.78,Spotify,US,US,05,01,online_subscriptions,06/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,3840.97,,,,False,,,False,False
958438658,958438658,20000.0,16142.25,2016-07-17T21:55:25,64.35,gap.com,US,US,05,01,online_retail,05/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,3857.75,,,,False,,,False,False
958438658,958438658,20000.0,16077.9,2016-07-18T07:48:55,302.64,Lyft,US,US,05,01,rideshare,11/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,3922.1,,,,False,,,False,False
958438658,958438658,20000.0,15775.26,2016-07-18T11:01:08,94.88,Shake Shack #875648,US,US,09,01,fastfood,02/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,4224.74,,,,True,,,False,False
958438658,958438658,20000.0,15680.38,2016-07-18T11:50:42,61.97,Lyft,US,US,09,01,rideshare,07/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,4319.62,,,,False,,,False,False
958438658,958438658,20000.0,15618.41,2016-07-19T02:47:07,49.43,target.com,US,US,05,01,online_retail,12/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,4381.59,,,,False,,,False,False
958438658,958438658,20000.0,15568.98,2016-07-19T03:10:31,6.47,walmart.com,US,US,05,01,online_retail,11/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,4431.02,,,,False,,,False,False
958438658,958438658,20000.0,15562.51,2016-07-19T09:44:51,231.43,Seattle News,US,US,05,08,subscriptions,07/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,4437.49,,,,False,,,False,False
958438658,958438658,20000.0,15331.08,2016-07-19T19:04:23,73.02,Washington Post,US,US,05,01,subscriptions,04/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,4668.92,,,,False,,,False,False
958438658,958438658,20000.0,15258.06,2016-07-19T23:26:41,393.91,Seattle Times,US,US,05,01,subscriptions,01/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,4741.94,,,,False,,,False,False
958438658,958438658,20000.0,14864.15,2016-07-20T06:08:19,3.7,amazon.com,US,US,09,01,online_retail,12/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,5135.85,,,,False,,,False,False
958438658,958438658,20000.0,14860.45,2016-07-21T02:44:08,108.15,Washington Post,US,US,09,01,subscriptions,01/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,5139.55,,,,False,,,False,False
958438658,958438658,20000.0,14752.3,2016-07-21T13:03:15,166.25,Dallas Journal,US,US,09,01,subscriptions,09/2027,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,5247.7,,,,False,,,False,False
958438658,958438658,20000.0,14586.05,2016-07-22T08:42:26,284.38,Domino's Pizza #107094,US,US,09,01,fastfood,08/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,5413.95,,,,True,,,True,False
958438658,958438658,20000.0,14301.67,2016-07-22T21:43:41,198.78,Oklahoma City Times,US,US,02,01,subscriptions,05/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,5698.33,,,,False,,,False,False
958438658,958438658,20000.0,14102.89,2016-07-22T21:45:30,5.12,Washington Post,US,US,02,01,subscriptions,01/2033,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,5897.11,,,,False,,,False,False
958438658,958438658,20000.0,14097.77,2016-07-22T22:36:10,316.82,Washington Times,US,US,09,01,subscriptions,07/2020,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,5902.23,,,,False,,,False,False
958438658,958438658,20000.0,13780.95,2016-07-23T21:38:45,669.66,alibaba.com,US,US,09,01,online_retail,10/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,6219.05,,,,False,,,False,False
958438658,958438658,20000.0,13111.29,2016-07-24T07:06:43,110.97,walmart.com,US,US,09,01,online_retail,11/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,6888.71,,,,False,,,False,False
958438658,958438658,20000.0,13000.32,2016-07-24T07:56:40,210.16,Los Angeles News,,US,09,08,subscriptions,10/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,6999.68,,,,True,,,False,False
958438658,958438658,20000.0,12790.16,2016-07-24T18:27:10,139.72,Wall Street News,US,US,02,08,subscriptions,08/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,7209.84,,,,False,,,False,False
958438658,958438658,20000.0,12650.44,2016-07-25T01:52:06,215.2,ebay.com,US,US,05,08,online_retail,01/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,7349.56,,,,False,,,False,True
958438658,958438658,20000.0,12435.24,2016-07-25T04:28:46,37.32,NY News,US,US,02,01,subscriptions,08/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,7564.76,,,,True,,,False,False
958438658,958438658,20000.0,12397.92,2016-07-25T06:32:21,45.61,San Francisco Post,US,US,90,01,subscriptions,12/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,7602.08,,,,True,,,False,False
958438658,958438658,20000.0,12352.31,2016-07-25T10:21:12,316.09,sears.com,US,US,05,08,online_retail,01/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,7647.69,,,,False,,,False,False
958438658,958438658,20000.0,12036.22,2016-07-25T14:19:41,252.27,walmart.com,US,US,05,01,online_retail,01/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,7963.78,,,,False,,,False,False
958438658,958438658,20000.0,11783.95,2016-07-25T14:55:35,99.06,Seattle Times,US,US,09,01,subscriptions,05/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,8216.05,,,,True,,,False,False
958438658,958438658,20000.0,11684.89,2016-07-25T16:51:57,213.62,amazon.com,US,US,02,01,online_retail,08/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,8315.11,,,,False,,,False,False
958438658,958438658,20000.0,11471.27,2016-07-25T19:16:06,365.45,alibaba.com,US,US,09,08,online_retail,12/2019,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,8528.73,,,,False,,,False,False
958438658,958438658,20000.0,11105.82,2016-07-26T02:54:38,302.82,Seattle News,US,US,02,,subscriptions,06/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,8894.18,,,,False,,,False,False
958438658,958438658,20000.0,10803.0,2016-07-26T11:01:30,515.24,Virgin Airlines,US,US,05,01,airline,05/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9197.0,,,,False,,,False,False
958438658,958438658,20000.0,10287.76,2016-07-26T14:37:58,22.69,oldnavy.com,US,US,05,01,online_retail,04/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9712.24,,,,False,,,False,False
958438658,958438658,20000.0,10265.07,2016-07-26T21:25:17,27.92,Delta Airlines,US,US,05,01,airline,09/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9734.93,,,,False,,,False,False
958438658,958438658,20000.0,10237.15,2016-07-26T21:27:00,27.92,Delta Airlines,US,US,05,01,airline,09/2024,2013-07-20,2016-03-06,246,246,2778,REVERSAL,,9762.85,,,,False,,,False,False
958438658,958438658,20000.0,10265.07,2016-07-28T00:23:27,55.84,Dunkin' Donuts #921434,US,US,05,01,fastfood,05/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9734.93,,,,True,,,False,False
958438658,958438658,20000.0,10209.23,2016-07-28T00:25:28,55.84,Dunkin' Donuts #921434,US,US,05,01,fastfood,05/2023,2013-07-20,2016-03-06,246,246,2778,REVERSAL,,9790.77,,,,True,,,False,False
958438658,958438658,20000.0,10265.07,2016-07-28T00:47:05,320.04,Dallas Journal,US,US,09,08,subscriptions,04/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9734.93,,,,False,,,False,False
958438658,958438658,20000.0,9945.03,2016-07-28T01:29:37,350.44,Seattle News,US,US,05,01,subscriptions,06/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10054.97,,,,True,,,False,False
958438658,958438658,20000.0,9594.59,2016-07-28T02:45:55,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10405.41,,,,False,,,False,False
958438658,958438658,20000.0,9554.5,2016-07-28T12:25:17,28.72,Seattle Times,US,US,02,01,subscriptions,08/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10445.5,,,,False,,,False,False
958438658,958438658,20000.0,9525.78,2016-07-29T13:05:28,115.59,AMC #191138,US,US,09,08,entertainment,01/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10474.22,,,,True,,,False,False
958438658,958438658,20000.0,9410.19,2016-07-30T13:40:08,36.92,American Airlines,US,US,05,01,airline,05/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10589.81,,,,False,,,False,False
958438658,958438658,20000.0,9373.27,2016-07-31T05:21:44,24.49,Dallas Journal,US,US,09,01,subscriptions,08/2020,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10626.73,,,,False,,,False,False
958438658,958438658,20000.0,9348.78,2016-07-31T12:50:17,14.28,Oklahoma City Post,US,US,05,01,subscriptions,12/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10651.22,,,,False,,,False,False
958438658,958438658,20000.0,9334.5,2016-07-31T16:36:26,277.46,walmart.com,US,US,05,01,online_retail,02/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10665.5,,,,False,,,False,False
958438658,958438658,20000.0,9082.04,2016-08-01T01:23:53,388.62,gap.com,US,US,09,08,online_retail,08/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10917.96,,,,False,,,False,False
958438658,958438658,20000.0,8693.42,2016-08-01T08:21:58,23.43,Subway #44482,US,US,05,01,fastfood,07/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11306.58,,,,True,,,False,False
958438658,958438658,20000.0,8669.99,2016-08-01T12:07:22,67.92,Wall Street Times,US,US,09,01,subscriptions,11/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11330.01,,,,False,,,False,False
958438658,958438658,20000.0,8602.07,2016-08-02T01:51:25,75.82,Chicago News,US,US,02,08,subscriptions,03/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11397.93,,,,False,,,False,False
958438658,958438658,20000.0,8526.25,2016-08-02T02:08:09,192.85,Washington News,US,US,05,01,subscriptions,10/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11473.75,,,,False,,,False,False
958438658,958438658,20000.0,8333.4,2016-08-02T03:42:00,85.49,Icelandic Airlines,US,US,09,01,airline,07/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11666.6,,,,False,,,False,False
958438658,958438658,20000.0,8247.91,2016-08-02T05:27:49,10.99,apple.com,US,US,05,08,online_retail,10/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11752.09,,,,False,,,False,False
958438658,958438658,20000.0,8236.92,2016-08-03T03:01:31,47.24,Washington Post,US,US,05,01,subscriptions,06/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11763.08,,,,False,,,False,False
958438658,958438658,20000.0,8189.68,2016-08-03T03:54:01,97.85,Washington News,US,US,05,01,subscriptions,09/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11810.32,,,,False,,,False,False
958438658,958438658,20000.0,8091.83,2016-08-03T09:54:58,737.73,Washington News,US,US,05,01,subscriptions,12/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11908.17,,,,False,,,False,False
958438658,958438658,20000.0,7354.1,2016-08-03T14:15:36,21.95,Wendys #101984,US,US,05,01,fastfood,09/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12645.9,,,,True,,,False,False
958438658,958438658,20000.0,7332.15,2016-08-03T16:25:58,17.08,Oklahoma City Post,US,US,05,01,subscriptions,01/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12667.85,,,,False,,,False,False
958438658,958438658,20000.0,7315.07,2016-08-04T15:10:46,87.41,Quizno's #351628,US,US,02,01,fastfood,12/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12684.93,,,,True,,,False,False
958438658,958438658,20000.0,7227.66,2016-08-04T16:41:47,352.76,West End Beauty #373881,US,US,09,01,personal care,04/2028,2013-07-20,2016-03-06,246,246,2778,REVERSAL,,12772.34,,,,True,,,False,False
958438658,958438658,20000.0,7580.42,2016-08-05T10:05:51,21.83,Virgin Airlines,US,US,02,01,airline,12/2019,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12419.58,,,,False,,,False,False
958438658,958438658,20000.0,7558.59,2016-08-05T15:51:38,165.5,Domino's Pizza #868200,US,US,05,01,fastfood,07/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12441.41,,,,True,,,False,False
958438658,958438658,20000.0,7393.09,2016-08-05T16:10:23,355.65,Dallas Journal,US,US,02,01,subscriptions,11/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12606.91,,,,False,,,False,False
958438658,958438658,20000.0,7037.44,2016-08-05T19:49:20,56.55,Burger King #06782,US,US,05,01,fastfood,12/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12962.56,,,,True,,,False,True
958438658,958438658,20000.0,6980.89,2016-08-05T19:50:38,56.55,Burger King #06782,US,US,05,01,fastfood,12/2031,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,13019.11,,,,True,,,False,True
958438658,958438658,20000.0,6924.34,2016-08-06T10:20:27,12.78,United Airlines,US,US,09,01,airline,04/2030,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,13075.66,,,,False,,,False,False
958438658,958438658,20000.0,6911.56,2016-08-06T21:11:09,453.59,Virgin Airlines,US,US,02,01,airline,04/2033,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,13088.44,,,,True,,,False,False
958438658,958438658,20000.0,6457.97,2016-08-06T22:07:15,61.93,Seattle Times,US,US,09,01,subscriptions,07/2033,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,13542.03,,,,False,,,False,False
958438658,958438658,20000.0,6396.04,2016-08-08T11:49:10,20.36,Dallas Journal,US,US,02,01,subscriptions,05/2033,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,13603.96,,,,False,,,False,False
958438658,958438658,20000.0,6375.68,2016-08-09T02:41:02,65.27,Wall Street Times,US,US,02,01,subscriptions,03/2030,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,13624.32,,,,False,,,False,False
958438658,958438658,20000.0,6310.41,2016-08-09T13:05:43,650.09,San Francisco Post,US,US,02,08,subscriptions,04/2025,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,13689.59,,,,True,,,False,False
958438658,958438658,20000.0,5660.32,2016-08-09T17:55:57,221.68,United Airlines,US,US,09,08,airline,09/2025,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,14339.68,,,,False,,,False,False
958438658,958438658,20000.0,5438.64,2016-08-10T17:57:04,273.5,Washington Post,US,US,05,01,subscriptions,05/2030,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,14561.36,,,,True,,,False,False
