accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
912827774,912827774,2500.0,673.9,2016-10-20T22:57:15,63.83,Seattle News,US,US,05,01,subscriptions,05/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1826.1,,,,False,,,False,False
912827774,912827774,2500.0,610.07,2016-10-23T14:52:05,185.45,ebay.com,US,US,05,01,online_retail,01/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1889.93,,,,False,,,False,False
912827774,912827774,2500.0,424.62,2016-10-23T15:20:34,352.68,cheapfast.com,US,US,05,99,online_retail,09/2031,2013-07-20,2013-07-20,228,828,4437,PURCHASE,,2075.38,,,,False,,,False,False
912827774,912827774,2500.0,742.46,2016-10-26T22:09:26,146.25,oldnavy.com,US,US,05,01,online_retail,12/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1757.54,,,,False,,,False,True
912827774,912827774,2500.0,596.21,2016-10-27T09:26:16,94.21,amazon.com,US,US,05,01,online_retail,02/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1903.79,,,,False,,,False,False
912827774,912827774,2500.0,502.0,2016-10-27T20:17:49,11.76,Popeyes #549616,US,US,05,01,fastfood,07/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1998.0,,,,True,,,False,False
912827774,912827774,2500.0,490.24,2016-10-29T06:03:25,38.49,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2009.76,,,,True,,,False,False
912827774,912827774,2500.0,451.75,2016-10-29T17:02:19,5.06,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2048.25,,,,False,,,False,False
912827774,912827774,2500.0,446.69,2016-10-30T08:34:32,0.0,staples.com,US,US,05,01,online_retail,03/2025,2013-07-20,2013-07-20,228,228,4437,ADDRESS_VERIFICATION,,2053.31,,,,False,,,False,False
912827774,912827774,2500.0,446.69,2016-10-31T06:08:35,54.07,discount.com,US,US,05,08,online_retail,12/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2053.31,,,,False,,,False,False
912827774,912827774,2500.0,392.62,2016-10-31T21:23:53,250.94,discount.com,US,US,02,01,online_retail,01/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2107.38,,,,False,,,False,False
912827774,912827774,2500.0,141.68,2016-10-31T21:24:09,241.4,amazon.com,US,US,09,01,online_retail,09/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2358.32,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-11-01T22:21:20,175.34,target.com,US,US,02,01,online_retail,11/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2324.66,2016-11-04T04:21:40,234.01,walmart.com,US,US,02,01,online_retail,07/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,175.34,,,,False,,,False,False
912827774,912827774,2500.0,2090.65,2016-11-04T08:14:12,0.0,Chicago News,US,US,05,01,subscriptions,12/2030,2013-07-20,2013-07-20,228,228,4437,REVERSAL,,409.35,,,,False,,,False,False
912827774,912827774,2500.0,2090.65,2016-11-05T06:27:58,218.26,Washington Times,US,US,05,08,subscriptions,01/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,409.35,,,,True,,,False,False
912827774,912827774,2500.0,1872.39,2016-11-07T07:51:39,155.3,oldnavy.com,,US,05,01,online_retail,08/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,627.61,,,,False,,,False,False
912827774,912827774,2500.0,1717.09,2016-11-07T21:53:01,8.2,walmart.com,US,US,80,01,online_retail,11/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,782.91,,,,False,,,False,False
912827774,912827774,2500.0,1708.89,2016-11-09T11:31:36,28.53,apple.com,US,US,09,08,online_retail,11/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,791.11,,,,False,,,False,False
912827774,912827774,2500.0,1680.36,2016-11-12T18:12:34,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,819.64,,,,True,,,False,False
912827774,912827774,2500.0,1643.32,2016-11-13T01:17:55,64.75,oldnavy.com,US,US,05,01,online_retail,08/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,856.68,,,,False,,,False,False
912827774,912827774,2500.0,1578.57,2016-11-13T19:54:31,8.97,abc.com,US,US,09,08,online_subscriptions,10/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,921.43,,,,False,,,False,False
912827774,912827774,2500.0,1569.6,2016-11-14T00:11:10,11.08,sears.com,US,US,09,01,online_retail,09/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,930.4,,,,False,,,False,False
912827774,912827774,2500.0,1558.52,2016-11-14T10:09:50,1.48,cheapfast.com,US,US,05,01,online_retail,11/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,941.48,,,,False,,,False,False
912827774,912827774,2500.0,1557.04,2016-11-15T12:48:44,222.42,oldnavy.com,US,US,09,08,online_retail,07/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,942.96,,,,False,,,False,False
912827774,912827774,2500.0,1334.62,2016-11-16T06:25:53,443.43,staples.com,US,US,05,01,online_retail,05/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1165.38,,,,False,,,False,False
912827774,912827774,2500.0,891.19,2016-11-24T03:38:08,301.12,sears.com,US,US,02,01,online_retail,02/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1608.81,,,,False,,,False,False
912827774,912827774,2500.0,590.07,2016-11-24T08:06:27,196.44,ebay.com,US,US,02,08,online_retail,04/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1909.93,,,,False,,,False,False
912827774,912827774,2500.0,393.63,2016-11-24T21:14:47,125.88,target.com,US,US,05,01,online_retail,10/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2106.37,,,,False,,,False,False
912827774,912827774,2500.0,267.75,2016-11-26T18:31:55,46.93,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2232.25,,,,True,,,False,False
912827774,912827774,2500.0,220.82,2016-11-27T00:51:34,59.56,Seattle News,US,US,05,01,subscriptions,06/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2279.18,,,,False,,,False,False
912827774,912827774,2500.0,161.26,2016-11-27T11:33:19,25.11,oldnavy.com,US,US,05,01,online_retail,07/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2338.74,,,,False,,,False,False
912827774,912827774,2500.0,136.15,2016-11-27T15:44:59,60.11,Washington News,US,US,05,01,subscriptions,07/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2363.85,,,,False,,,False,False
912827774,912827774,2500.0,1804.91,2016-11-27T17:17:12,144.3,discount.com,US,US,05,01,online_retail,03/2025,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,695.09,,,,False,,,False,False
912827774,912827774,2500.0,1660.61,2016-11-27T19:25:55,17.73,amazon.com,US,US,02,01,online_retail,06/2025,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,839.39,,,,False,,,False,False
912827774,912827774,2500.0,1642.88,2016-11-28T07:39:42,141.83,target.com,US,US,02,01,online_retail,09/2029,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,857.12,,,,False,,,False,False
912827774,912827774,2500.0,1501.05,2016-11-28T15:48:32,235.41,Oklahoma City Times,US,US,05,01,subscriptions,07/2021,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,998.95,,,,False,,,False,False
912827774,912827774,2500.0,1265.64,2016-11-29T03:19:15,260.81,Oklahoma City Times,US,US,05,08,subscriptions,05/2027,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1234.36,,,,True,,,False,False
912827774,912827774,2500.0,1004.83,2016-11-29T07:53:21,508.48,discount.com,US,US,02,01,online_retail,03/2031,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1495.17,,,,False,,,False,False
912827774,912827774,2500.0,496.35,2016-11-29T16:53:29,5.06,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,2003.65,,,,False,,,False,False
912827774,912827774,2500.0,491.29,2016-11-30T17:39:33,104.08,Wall Street News,US,US,05,08,subscriptions,12/2032,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,2008.71,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-12-04T02:53:32,152.37,oldnavy.com,US,US,90,01,online_retail,02/2030,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2347.63,2016-12-05T00:40:28,140.44,staples.com,US,US,05,01,online_retail,06/2028,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,152.37,,,,False,,,False,False
912827774,912827774,2500.0,2207.19,2016-12-06T22:02:50,67.3,amazon.com,US,US,90,01,online_retail,06/2024,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,292.81,,,,False,,,False,False
912827774,912827774,2500.0,2139.89,2016-12-07T10:59:21,16.25,Seattle Times,US,US,05,01,subscriptions,08/2027,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,360.11,,,,False,,,False,False
912827774,912827774,2500.0,2123.64,2016-12-08T09:33:33,13.97,Minneapolis News,US,US,05,01,subscriptions,02/2031,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,376.36,,,,False,,,False,False
912827774,912827774,2500.0,2109.67,2016-12-09T07:35:35,303.58,Seattle Times,US,US,05,01,subscriptions,10/2028,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,390.33,,,,False,,,False,False
912827774,912827774,2500.0,1806.09,2016-12-09T23:33:21,44.78,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,693.91,,,,True,,,False,False
912827774,912827774,2500.0,1761.31,2016-12-10T08:04:03,33.86,staples.com,US,US,09,01,online_retail,10/2029,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,738.69,,,,False,,,False,False
912827774,912827774,2500.0,1727.45,2016-12-10T13:52:10,84.86,Seattle Times,US,US,02,01,subscriptions,05/2026,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,772.55,,,,False,,,False,False
912827774,912827774,2500.0,1642.59,2016-12-10T19:12:27,319.15,sears.com,US,US,09,01,online_retail,03/2030,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,857.41,,,,False,,,False,False
912827774,912827774,2500.0,1323.44,2016-12-11T05:42:28,54.35,DailyOmnivore,US,US,05,08,food_delivery,03/2030,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1176.56,,,,False,,,False,False
912827774,912827774,2500.0,1269.09,2016-12-14T15:20:07,8.97,abc.com,US,US,09,08,online_subscriptions,10/2026,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1230.91,,,,False,,,False,False
912827774,912827774,2500.0,1260.12,2016-12-16T04:29:15,34.27,walmart.com,US,US,09,01,online_retail,01/2020,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1239.88,,,,False,,,False,False
912827774,912827774,2500.0,1225.85,2016-12-17T12:51:12,139.47,apple.com,US,US,09,01,online_retail,01/2032,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1274.15,,,,False,,,False,False
912827774,912827774,2500.0,1086.38,2016-12-18T22:37:51,54.35,DailyOmnivore,US,US,05,08,food_delivery,03/2030,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1413.62,,,,False,,,False,False
912827774,912827774,2500.0,1032.03,2016-12-19T09:13:55,782.53,oldnavy.com,US,US,05,01,online_retail,08/2025,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1467.97,,,,False,,,False,False
912827774,912827774,2500.0,249.5,2016-12-20T06:26:01,34.67,oldnavy.com,US,US,09,01,online_retail,03/2025,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,2250.5,,,,False,,,False,False
912827774,912827774,2500.0,214.83,2016-12-21T22:09:51,103.85,Washington Times,US,US,05,01,subscriptions,05/2026,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,2285.17,,,,True,,,False,False
912827774,912827774,2500.0,2104.1,2016-12-23T01:42:01,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,395.9,,,,True,,,False,False
912827774,912827774,2500.0,2067.06,2016-12-24T14:23:01,225.45,cheapfast.com,US,US,09,01,online_retail,06/2032,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,432.94,,,,False,,,False,False
912827774,912827774,2500.0,1841.61,2016-12-24T21:53:51,38.93,target.com,US,US,02,01,online_retail,11/2031,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,658.39,,,,False,,,False,False
912827774,912827774,2500.0,1802.68,2016-12-26T15:23:08,307.08,alibaba.com,US,US,05,01,online_retail,07/2033,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,697.32,,,,False,,,False,False
912827774,912827774,2500.0,1495.6,2016-12-26T21:44:50,54.35,DailyOmnivore,US,US,05,08,food_delivery,03/2030,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1004.4,,,,False,,,False,False
912827774,912827774,2500.0,1441.25,2016-12-27T16:07:22,151.57,oldnavy.com,US,US,05,01,online_retail,10/2025,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1058.75,,,,False,,,False,False
912827774,912827774,2500.0,1289.68,2016-12-30T06:27:15,5.06,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1210.32,,,,False,,,False,False
912827774,912827774,2500.0,1284.62,2016-12-30T14:34:24,135.79,San Francisco Post,US,US,02,01,subscriptions,09/2030,2013-07-20,2016-11-27,228,228,4437,PURCHASE,,1215.38,,,,False,,,False,False
